1.561340985705957918e-01,5.778431615048855441e-02,3.275843896390060600e-02
9.280257867645094749e-02,2.106127096413762390e-02,1.417476174300804082e-01
1.096189546846216938e-02,1.259562790551376765e-01,-1.162874894365151512e-01
3.455192693859707870e-02,1.396950001121873564e-01,-9.571000106436293453e-02
-1.264957239861547698e-02,1.725192360858210094e-01,-1.756132109992264087e-02
-9.898618388101508569e-02,8.902910638744027105e-02,1.134485659306952443e-01
1.190532837556209922e-01,-1.257309485840706065e-01,-3.127541663418664797e-02
-9.413934658237771425e-02,-6.807381327238569424e-02,-1.335301066615934285e-01
6.058925823061923205e-02,-9.917108589824632711e-03,-1.671075802252874609e-01
5.573704580729928887e-02,-1.636159985685776697e-01,-4.676211774932132609e-02
1.523452823456221406e-01,-5.132550970459355544e-02,-8.118270459635205938e-02
-2.164898338518653903e-02,-1.233258807299422444e-01,-1.308737779752994768e-01
-1.472049780029683619e-01,4.766851091432498799e-02,-9.611209007597601439e-02
-1.586512976676223707e-01,-8.399414760704099203e-02,3.644805729595999855e-02
2.144065485392480583e-02,-1.829270994092635771e-01,2.761946418919710485e-03
1.586490922845211204e-01,6.855884378113268063e-02,6.661157456506332231e-02
1.802646290221197878e-01,4.497777014638520282e-02,-1.293323391051300585e-02
1.833764511654787377e-01,2.298292216574898336e-02,3.017409908417725134e-02
-1.713291194020275521e-01,-1.015536431446213347e-02,-7.739625091057639183e-02
1.937695706791531594e-02,1.853905299786884342e-01,-3.293300657911749085e-02
-1.492643884249593988e-01,-1.127494309814918300e-01,-3.494969485243814428e-02
1.786415757500003643e-01,-3.892892641710866963e-03,6.834644122774144459e-02
1.199861995183638258e-01,1.413642824864829450e-01,-5.104351268165074201e-02
-1.847498472461050201e-01,1.601238890530051751e-02,-5.463722670448857566e-02
-1.482191965899796737e-01,8.578680665127279281e-02,9.184399020949560177e-02
1.116146808671667351e-01,-1.529124976719518081e-01,-4.810828476431124739e-02
6.623311039215513214e-04,-1.073329665355552548e-01,1.643954924716304611e-01
-2.613446420866023107e-02,-1.942403290717274189e-01,2.297669320410272720e-02
1.773953187851747687e-02,6.001038002596803533e-02,1.881999592796711473e-01
-7.307239187515335299e-02,-1.507880750777508549e-01,1.079574744769492695e-01
-8.953504976520053338e-02,1.746000140530142575e-01,4.034071253666417917e-02
-1.960812026156360036e-02,7.595152881038409742e-02,1.854047864522188338e-01
-4.042402952530282229e-02,2.807157852158542397e-02,1.962301539157393082e-01
-3.429761597084504676e-02,1.777574281984950766e-01,-9.249895535525959334e-02
6.216091225761256195e-02,1.542976293961592915e-01,1.185807877626104678e-01
-1.537843847922124307e-01,1.280570539969244463e-02,-1.353659068580908009e-01
-3.290775232501210595e-02,-7.007562391802723244e-03,2.034976514769559486e-01
-1.094203746469522981e-01,1.663032162742933140e-01,5.762697366710117786e-02
-1.812481418932357924e-01,-4.813357694695522687e-02,-9.050524801450501866e-02
1.872526087043336618e-01,-9.207121438948114023e-02,-1.510378089277900418e-02
-1.107842601930693061e-01,1.352029126757689215e-01,1.167347119391248800e-01
2.406417448939609724e-02,2.086373104463752626e-01,-2.199819853212297421e-02
4.296312576667671995e-02,-1.099534757703740928e-01,-1.762692672607633904e-01
1.057799624278999706e-01,-6.737681119127983398e-02,-1.723156849962921566e-01
3.418335678559465685e-02,1.914951069465209155e-01,-8.943987724803424688e-02
6.938645721141899203e-02,-1.891088392799919471e-01,7.536402143858966785e-02
9.077074528575297674e-02,1.296449021140164692e-01,1.470666560825778235e-01
-8.341393539306420080e-02,-7.776210788253164197e-02,-1.846391688782932639e-01
1.890024747746370248e-01,7.198217272167418967e-02,-8.133368769199759984e-02
9.235794122431724429e-02,-1.673103146233143046e-01,-1.068609099582351063e-01
-1.080096809962754166e-02,-1.546552459850417949e-01,-1.559868240727625421e-01
-1.972420843771673094e-01,-6.571218424025654370e-02,7.463537088420420240e-02
7.876320207023945752e-02,2.049020195796970312e-01,3.212520135527023590e-02
9.631034282835454832e-03,1.434062316785166546e-01,1.702683398959505545e-01
-8.549906934146892998e-03,-2.115185623962652361e-01,7.257050022124443556e-02
-1.633597856070735932e-01,-1.470049080774763206e-01,4.705797663222319877e-02
1.337553973809525731e-01,-6.966695732191807364e-03,1.816735432848362308e-01
-2.045447985537109659e-01,9.653535184772567279e-02,-1.486734293884775515e-02
-5.314678492600317244e-02,5.658511285289278929e-03,2.212641505635481176e-01
-7.954577689611819213e-02,1.967997274248963757e-01,8.481666306027707547e-02
-7.246558356500010234e-02,-1.018409743205873387e-02,2.175661468108960328e-01
-3.485503010062920154e-02,-1.988509414781580720e-01,-1.112352466539346801e-01
-1.857319978852877973e-01,-1.376745931266765421e-01,1.097258185158091204e-02
-1.404729943878820775e-01,1.508358890908055583e-01,1.073756309263358411e-01
-1.914924313233022368e-01,-1.113140438628679590e-01,7.346731135634490539e-02
2.225721800522323657e-01,1.713173781660701223e-02,-7.121147657749926640e-02
7.217232497047960937e-02,1.232882982570988190e-01,-1.869245934573152412e-01
5.293782363051399015e-02,-1.266510204959301056e-01,-1.922364154011154402e-01
-3.581929326809804581e-02,-9.080774390535376051e-02,2.161437523663604643e-01
-1.826687000690516982e-01,-2.063899338905322844e-02,1.513413364048778464e-01
-7.120899590854767869e-02,-2.252800942816977625e-01,3.644707648018989665e-02
3.306778142416123140e-02,-1.090259854826065578e-01,-2.112431646814228736e-01
-2.058092620240352735e-02,2.397665597031309048e-01,1.213285296490505816e-02
-1.433068722083782887e-01,-1.650139142258900404e-01,1.036758273452314111e-01
5.930382628396840827e-02,2.164206748079133824e-01,9.283319197209378981e-02
2.164269822072938387e-01,-7.201500293908684458e-02,-8.605324407154969768e-02
2.030230393690503898e-01,1.342140493862228057e-01,2.570375044910536144e-02
-1.939718530403818919e-01,-7.595343106236462916e-02,1.302317781761115068e-01
5.941722418136175660e-02,2.198279474078331797e-01,-9.467228455634792150e-02
-1.313640133308005276e-01,-5.538226035171968376e-02,-2.023821023310841682e-01
1.272003891344401227e-01,-1.579033508631649541e-01,-1.436482933100813875e-01
8.099814531707419385e-02,-2.277030071333551453e-01,6.169515552460018426e-02
2.156168315680006831e-01,1.014116737590613822e-03,1.272509491981765606e-01
-1.289651955458391008e-01,-2.675561409975967322e-02,2.140251242560116951e-01
1.081189425865373976e-01,1.801011967173530848e-01,1.396426467104632529e-01
-1.465055702044380237e-01,1.727644312990261055e-01,1.130829447178081648e-01
1.257926057183107738e-01,-2.207120754954119413e-01,5.995189094937020645e-03
1.003599437922602089e-01,1.374462770958742308e-01,-1.899623546791853745e-01
-1.542196480880021203e-01,1.386230814987656768e-01,1.500879068686071793e-01
-4.594197367535325649e-02,1.729092554760550682e-01,1.843819458645242493e-01
8.631504610573663416e-02,-1.312638350315971369e-01,2.044613179838497552e-01
7.655183614403897330e-02,5.673927971988104724e-02,-2.405965787072994744e-01
2.267600820966781394e-01,1.162811887944610739e-01,5.007516358242165844e-02
-1.880586792778287941e-01,-1.017396308623185891e-01,-1.490505936273837095e-01
8.954635548776633536e-02,2.183960937817430448e-01,-1.127085708563975025e-01
2.405179582337061417e-01,1.005085557507451738e-01,-3.089813717793738965e-02
1.073434384240758442e-04,-5.829392197093062437e-03,-2.633626562534076010e-01
1.293347198809648158e-01,2.287277595850726875e-01,2.897854855004465199e-02
2.181336850010699158e-01,-1.509517477071207203e-01,2.452617654621393802e-03
-1.368189503192398793e-01,6.271046020195791826e-02,-2.195797441157945895e-01
2.423926335414685607e-01,5.957466306132949696e-02,9.517304722684566398e-02
5.824323192570017398e-03,1.718220786657533028e-01,2.056692568460568582e-01
-1.007437113620211627e-01,2.474020576245307135e-01,-3.156393636872494024e-02
-2.420489088773839503e-01,-1.193160198650775883e-01,5.247967616440286052e-03
6.096544061185075331e-02,9.396217424689613795e-02,2.465875830294269322e-01
-1.589290050048173530e-01,2.068146194632141111e-01,-7.629803966457690545e-02
-1.936341367683208636e-01,-1.827864742365663542e-01,-5.873193627459739885e-02
4.852385781016221866e-02,4.300142361987496081e-02,2.658094233517129257e-01
-3.379329560483973482e-02,2.634062042874071863e-01,6.956119029440950563e-02
1.399888225215580873e-01,8.134921981434124760e-02,-2.228355061521078428e-01
1.675177185513368194e-01,4.652967430559896284e-02,-2.148280807589554309e-01
7.012293168955380240e-02,1.519364919778606882e-02,2.678427140602243073e-01
-1.258477129889206368e-02,-2.479053862361734473e-01,-1.256313906324858509e-01
5.005179860048313001e-02,-2.538408652401844545e-01,1.047409596710195540e-01
2.081489737458744604e-01,-1.312105550753029370e-01,1.337257880978807989e-01
1.828413658133429820e-01,-3.295641196388458122e-02,2.107673612946126818e-01
-2.422662349133901383e-01,-1.352021187442971166e-02,1.434602748267723438e-01
2.669869396197664946e-01,-3.347155903602665183e-02,8.701858879758306298e-02
6.501338567338325880e-02,2.673754608482459272e-01,6.912081515076125282e-02
-4.355045910076230098e-02,2.620525321756220216e-01,1.022094895841099138e-01
-2.012889727021707487e-01,2.512117796937436351e-02,-2.009700110719537802e-01
5.980034860322676338e-02,-2.604303302166459666e-01,1.032520215129671681e-01
-2.801785167325804848e-01,-1.446923032909901326e-02,6.226427957395794244e-02
4.336051168747023787e-02,7.688229113404784765e-02,-2.744481656198275998e-01
1.397713984930894493e-01,2.495437669603216280e-01,-4.281042018684597106e-02
-2.905205350748841717e-02,1.026117767267898245e-01,2.698094826879275376e-01
-2.550582652383408533e-01,1.118162625572624996e-01,8.452032998841357836e-02
6.617962300339975956e-02,2.259967817453638617e-01,-1.725669690677726353e-01
-1.923616855262161862e-01,9.204924447377976771e-02,-2.007271060662547124e-01
1.710255493755285794e-01,1.811266661875960970e-01,-1.557115690068423819e-01
-1.235293218625081457e-01,-1.584189806035516124e-01,-2.155999186300920356e-01
4.466720211354947151e-02,1.419936205331054913e-01,2.553824198697160486e-01
-8.500341765699313823e-02,5.428590999280949458e-02,2.788271301494011367e-01
2.918356500223676653e-01,-4.744076292096015973e-02,3.224075512151601541e-02
-9.082062819280260768e-02,-2.348504727388997515e-01,1.599921435167069306e-01
5.250490609034988432e-02,9.605753686786787371e-02,-2.784972706867913650e-01
5.180232694232839163e-02,-2.937643850801980872e-01,3.330060287509634120e-02
-6.457748758078508955e-02,-2.638473612289183104e-02,-2.928657571981166940e-01
9.192602367747283731e-02,2.694613183747663898e-01,-1.006242968527278209e-01
-2.198028602632211559e-01,3.821939423032450628e-02,2.048432776838008951e-01
-9.017616201226104355e-02,2.107080759647184387e-01,1.993899556244668192e-01
-2.821453250057586737e-01,1.113094328126708610e-01,-2.903226090339490126e-02
2.649223450104213340e-01,-3.872535663169113240e-02,-1.473406353900281740e-01
1.831834832003533531e-01,-2.440877297286082603e-01,2.851905687967641601e-02
-2.856630691540281708e-01,-1.068966987771311633e-01,-3.840695834896152433e-02
-1.846368425468042362e-01,-1.950361796444401719e-01,1.514398225280568222e-01
7.751545116367511423e-03,2.997337235343634498e-01,7.565365963765262325e-02
7.898572638238034876e-03,2.066751890301697370e-01,-2.311023291284288461e-01
-1.684245452207448479e-01,-2.280980278109982773e-01,1.278775927138609825e-01
7.843120938076662829e-02,4.713185016861950322e-02,-2.982276468801602909e-01
-8.371365228314502083e-02,-2.943013086081976981e-01,6.524729775993873271e-02
1.120315369235914613e-02,2.954865648270095790e-01,-1.049187711731804640e-01
1.670424786179937615e-01,2.145751083885832078e-01,-1.583316154260771824e-01
1.595116126477089946e-01,2.677009287342969057e-01,-4.977046851309379488e-02
-2.600453426648706712e-01,-1.138861178056896767e-01,1.398676693498951962e-01
-6.489053915050931043e-02,-1.522596323685445063e-01,2.708062886559159943e-01
1.633941691480188529e-01,-2.665389985665392314e-01,-5.969792857506056594e-02
1.488738679672846517e-02,-3.006270878044776662e-01,-1.062188686307382612e-01
2.465409371924861537e-01,1.567846591316688631e-01,1.307460978853635658e-01
-7.343817558243254107e-02,-2.483136383950156900e-01,-1.896964378397459072e-01
2.834612054490899258e-01,-7.527889416220460983e-02,-1.326689448518980352e-01
6.039917063977963407e-02,-2.539636606176794431e-01,-1.898808888043799215e-01
-2.886515524685469569e-01,1.380871401389656417e-01,4.895101834350502196e-02
2.524227186097435238e-01,-8.033357940701067734e-02,1.876123241613362469e-01
-1.039524458072235702e-01,3.078161472127520226e-01,-1.997038280937520061e-02
-2.716718932545799867e-02,-2.438233470066089315e-01,-2.153042776043695983e-01
-2.059742026515176683e-01,-2.017070231162466920e-01,-1.549913491085160577e-01
1.730303065099892887e-02,2.855585756011797538e-01,1.608770248541105952e-01
-1.832587908762951245e-01,2.489952634480510352e-01,1.128480571019684353e-01
1.073902888103991232e-02,-3.178761434054707125e-01,-8.803771108080733765e-02
-2.018053127483507569e-01,1.447392397340765136e-01,-2.187052275404020585e-01
-3.389135472650189884e-02,2.406150949091750146e-01,2.259638573099785608e-01
-1.724618729201442269e-01,-2.763964576431319209e-01,6.756051340166277508e-02
8.970114155685185442e-02,-2.132392768689758411e-01,-2.403858464404780015e-01
1.113792000513356695e-01,-3.131662488530991828e-01,3.776028302203848080e-02
-3.198474838463071235e-01,-1.009781674637005994e-01,-2.897768511344807861e-03
-8.624790558011209696e-02,-8.718159099913572185e-02,-3.131656380121788930e-01
-1.235990854645774295e-01,-2.800099466778127044e-01,-1.415482418068548520e-01
1.400858897381942192e-01,4.909870158751312302e-02,-3.037945788143888715e-01
-2.108579347462912479e-01,2.570947355931851863e-01,6.615365716366387872e-02
2.500697437367033760e-01,2.286327127983739660e-01,-2.716606944951651878e-02
-2.296968938556518403e-01,9.070526449554733306e-02,-2.348827638688445740e-01
-3.437899803737065607e-02,2.889148806988528495e-01,1.792150945216105795e-01
-2.491298683305925576e-01,-2.351323582226814424e-01,-5.842358096628136668e-03
-1.769318969907006101e-01,2.555030592417061319e-01,-1.463459678304362688e-01
9.417216914744296063e-02,1.753384883262831262e-01,-2.810875253687586395e-01
9.919538386950500775e-02,6.703485021029056967e-02,-3.238960341738573168e-01
-2.864268761514210393e-01,1.822701647386746338e-01,-6.782812380168738720e-02
1.575666752456278130e-01,-2.511022570759235961e-01,1.805733650925625544e-01
-1.376381591235260327e-01,3.143992833796253050e-01,5.761614439953499645e-02
2.586235832489902631e-01,-1.315575029797526885e-01,1.937607919125849398e-01
2.660555498048187972e-02,-9.280395961129370153e-02,3.362199751887475774e-01
-6.413658695686336175e-02,-3.432688486897889080e-01,3.234748339232499520e-02
-5.047972163548329616e-02,-1.738897002591671959e-01,-3.013936557209589417e-01
2.598213890573713436e-01,-4.058624597835513992e-02,2.347375386751165971e-01
7.008089478521298266e-02,1.749129997163382522e-01,-2.989714162015458254e-01
1.305780705519190565e-01,1.969326139563927214e-01,-2.639923155806492838e-01
6.114774626113713557e-02,2.055448862395343745e-01,-2.831502466293549514e-01
8.777661407228080914e-02,-6.252708765043156480e-02,-3.393902871877951810e-01
-3.001096581780525185e-01,1.333310297944802492e-01,1.399894501449936435e-01
1.717220933405030903e-01,-1.687751667145403756e-01,2.647789898162927757e-01
-1.326202742516472410e-01,3.133584069902655700e-01,-1.137664465881543796e-01
-2.230383006864946477e-02,-1.656703469145452412e-01,3.184726814337251466e-01
2.569792655490366062e-01,-2.318578005088937632e-01,-1.010875320499747682e-01
9.192522848033975180e-02,3.487125894266649984e-01,2.473886583273085180e-02
2.898194499155414827e-01,2.175238649602522778e-01,-4.644650375720185546e-05
-8.714937670168315664e-02,-2.662526603540755765e-01,-2.312514554782825749e-01
-3.205344578051400606e-01,-6.576336850556339930e-02,1.598371515900424145e-01
-7.507855547166433774e-02,-3.203594207098812707e-01,1.581203285471097508e-01
7.540855007906177576e-02,-2.542609474203654796e-01,2.521693625429446417e-01
3.394976694353156188e-01,1.372154236897675517e-01,-2.224356070211876146e-02
-9.090928428576985909e-02,1.744389424933901920e-03,3.563321437160559269e-01
1.639612805675710605e-01,-1.919283129966064816e-01,-2.686643883129141708e-01
-3.848602055272507070e-03,-2.558401401990652024e-01,2.666329189101577790e-01
1.747606914216548735e-01,-8.504784551394931058e-02,3.153585489219339344e-01
1.537733610241835136e-01,3.196547402235617175e-01,1.098406853036175135e-01
3.078609917880980040e-01,-1.440973267562818405e-01,-1.517051496976212221e-01
9.462963763072358703e-02,-3.578214653369568010e-01,-4.726523046043520221e-02
1.592560624106126310e-01,2.371142469534803787e-02,3.375943122894591863e-01
-1.753797655186672966e-01,-2.926501306179812856e-01,-1.554469142601965226e-01
-3.612690603400920408e-01,7.390264208647037703e-02,7.253838446876068047e-02
9.750125028133117822e-02,3.616731974160143914e-01,-3.998991568484309977e-02
-1.161360014422362086e-02,5.162229002478959522e-02,3.738843152283786719e-01
3.625762366413870508e-02,8.547582561175205706e-02,-3.669415593051075786e-01
-3.931690836217606282e-03,8.448931928369417602e-03,3.792877732232135535e-01
3.335575718993299410e-01,-1.545802303151853352e-01,-9.731994100538716996e-02
-2.469759467058347258e-01,2.903110876695304543e-01,5.624958900432542111e-03
2.802802506425793316e-01,2.261945283912723537e-01,-1.275629925982402213e-01
-2.209645178986151953e-02,-3.426196873812585308e-01,1.697127415600548639e-01
1.674100671558784448e-01,-3.299559828763207747e-01,1.023184184478454634e-01
2.057899204565594720e-01,-1.405197519453819099e-01,2.931888066961854111e-01
1.542755796056375917e-01,1.946112599704955537e-01,2.950778003463732646e-01
-2.304845892212179226e-01,-2.405828028023498655e-01,-1.960464776680474197e-01
3.685244631479874799e-01,-1.194940371522406619e-01,6.481250372271868745e-03
-2.782488848260899483e-01,-2.668158313116910652e-01,-4.704524331563497697e-02
-3.402152850300957376e-01,7.208823711056273897e-02,1.748717235261856295e-01
2.906996026833192914e-01,1.540650748204808185e-01,-2.097128380610598086e-01
-1.442786448041283032e-01,5.043725094651076851e-02,3.599467512872318586e-01
-1.465587361651896937e-02,-2.808772511519513349e-01,-2.729777112565938135e-01
2.323032258323884380e-01,-3.013825950063072634e-01,9.762566376323519868e-02
1.659444065007160130e-01,2.512780302384390319e-01,2.536805674582769399e-01
-2.036339756136487100e-01,2.859766302867049470e-01,1.802476641458122253e-01
-1.736453243524041512e-01,-3.215279183955839226e-01,1.513737181473003846e-01
6.086877715465510014e-02,3.136364641679543208e-01,-2.346996997790654071e-01
3.016020431742442165e-01,-2.350915610385300725e-01,-1.078724833356986268e-01
-1.243014260803593368e-01,-3.780938281236615461e-01,-1.325418119878766544e-02
2.669223376163946115e-01,-1.613296892307143071e-01,-2.490410575611765875e-01
3.962099061613208462e-01,-4.674278987442933436e-02,2.907752988064152624e-02
-9.566955675258220770e-02,1.631131516280721339e-01,-3.535140550452192110e-01
8.704572608732995265e-02,-2.585605101456464605e-01,2.949914728605593228e-01
-3.385547254639737491e-01,-2.008437507501672215e-01,8.493708777340383542e-02
3.150611108015391459e-02,-3.672284836802746089e-01,1.644549608105959626e-01
-3.219742539750825028e-01,1.991965055657978212e-01,1.423826334740075361e-01
3.530797618463539234e-01,4.864775777924159120e-03,1.991401588021070312e-01
-9.010969187729360452e-02,1.743646126228886890e-03,3.961703519278294561e-01
-2.262975557048468866e-01,-2.355503441902457584e-01,-2.431230315870921421e-01
-2.446172165720755243e-01,-2.453833536905493107e-01,-2.156016069002076874e-01
1.014313119983480532e-01,2.437012569193061987e-02,3.954558627647251079e-01
3.649970556323256510e-01,-1.826348036786303586e-01,-3.773353555202207943e-02
2.977933373692911653e-02,3.028595262189965887e-01,2.759124708439583129e-01
1.541996838574682116e-01,-3.423449941763173077e-01,1.688154943530311147e-01
2.285091269898701927e-01,-3.430101307616030271e-01,1.853429858099274116e-02
1.379119128978292808e-01,4.411177795934359720e-03,3.897665815954674540e-01
-1.506135298097102670e-01,-2.174816539758246126e-01,-3.189315899695446821e-01
-4.148874698947180306e-02,2.165806938575828011e-01,-3.518751850437193962e-01
-3.695769192376017198e-01,-1.690234520318683042e-01,8.963761375044676516e-02
2.404773609187177419e-01,3.377174335260429983e-01,-4.534808250459959611e-02
-1.785836656126307542e-01,-2.740231019019792602e-01,2.602070592342617950e-01
2.435515712164859625e-01,-2.671508417928200596e-01,-2.115487307723687149e-01
3.602238954590843423e-01,-6.703186994336390869e-02,-2.047883492475958134e-01
-2.556138057331283631e-01,4.935959613054159700e-02,-3.304128944167896709e-01
-1.428265813666121098e-01,-3.963023239811691578e-01,-1.577544411081300071e-02
