2.263437062273730149e-01,-5.312681720110645073e-02,-3.698366058810921841e-01
-3.092673688190916703e-01,2.600282229261964284e-01,1.660483814129775915e-01
1.475263678283218471e-01,3.836342681821393041e-01,1.479654222311636569e-01
3.512287369661905023e-01,-2.500866428302220279e-01,-7.020037401148926381e-02
8.024603063429305849e-02,2.374641737637006589e-01,-3.577770085548713785e-01
3.713746465395321716e-01,-4.487687541076197661e-02,2.256102503551510596e-01
4.348945155172706523e-01,-3.954234910101134259e-02,1.167090848570245636e-02
8.388619290733000111e-02,-3.892091790996498601e-01,1.797564147628682441e-01
4.166709215288401658e-01,-7.418147827811572004e-02,-1.082381565673121715e-01
5.367352576901638361e-01,-6.448334410078776502e-03,2.248757742293729378e-01
-5.410407490381980988e-01,-9.901328389926757068e-02,-1.901754694783722444e-01
5.010307387950518887e-01,-2.733477186405979809e-01,1.137745806237742408e-01
3.530474817755808181e-01,1.360346040695414038e-01,-4.422075234629265217e-01
3.049614003194121570e-01,-3.669823415549096635e-01,3.331935428572252444e-01
4.986748813492425936e-01,5.651696267202232365e-02,-2.946601896105049412e-01
-3.905926500754545727e-01,1.883269715135769962e-01,3.881568822102843819e-01
-2.105876137655797731e-01,-5.282601425011554941e-01,-1.236507600980628063e-01
-2.541436737285359682e-01,5.195525092625720154e-01,6.458804008776820871e-02
7.832878641360273633e-03,-2.525166993432250220e-02,5.813746046030635606e-01
-4.087598627614862368e-01,-4.133318836789099393e-01,-2.770487735590477021e-02
1.483393905330873397e-01,-4.603701021047179598e-01,-5.428983754779562743e-01
1.631314295029824210e-02,-5.951951068181426940e-01,-4.173254341387104271e-01
7.000992774879658542e-01,-1.704439355498950370e-01,-9.743571361329335379e-02
-5.466935734335435226e-01,4.415453397128714652e-01,1.866753908166471909e-01
1.940997037325960517e-01,4.758376587838338834e-01,5.143808698681147096e-01
-4.648195555074688401e-01,-5.290433853423072152e-01,1.809412308890110677e-01
-6.405167637487069188e-01,2.580322328965177214e-01,-2.276872722300494201e-01
-2.789168846304556082e-01,-4.109638934125785514e-01,-5.310347461056160734e-01
2.098287562087131353e-01,2.418842431274551841e-01,-6.527999370303300131e-01
-9.831418591914657668e-02,-6.664857629867996236e-01,-2.735231258508121766e-01
5.158326937067850837e-01,2.893124152056492093e-01,6.411031632219219567e-01
-2.175761664378973448e-01,-5.578029009600610211e-01,6.342829359684895030e-01
-5.771138932094906915e-01,5.678017059190983984e-01,-3.245598317753207174e-01
-4.422869204400255438e-01,4.325132680029135090e-01,-6.149088228275771950e-01
-2.027209273303370585e-01,-5.424355544500620852e-01,-6.522777033387391343e-01
-7.586547879607125067e-01,-4.177040834985509821e-01,-1.037521986032112209e-01
7.226863073571717644e-01,3.089340770856024987e-01,-3.782625339044309865e-01
-4.317411602192535169e-01,5.270505391243921478e-01,5.446242807324134239e-01
-1.756525213089505932e-01,9.892150226794418355e-01,1.601206705340830483e-01
7.137145780032330133e-01,-5.855507174181701080e-01,-4.275285451825380778e-01
1.759215971071950713e-01,9.160855216509389276e-01,4.060513602513174392e-01
-2.635456879589264667e-01,-4.251980403601570146e-01,-8.858832289310497599e-01
-7.191931716145859577e-01,-1.629743150949693742e-01,7.008846930782857143e-01
-1.988680018305783725e-01,3.172715456259000422e-01,9.459540594834560112e-01
-5.766620885280231423e-01,5.996441608246638744e-01,-5.855992781011152282e-01
2.057366175991455770e-01,5.499683097338629034e-01,-8.308105084413083263e-01
-3.135533685922450298e-01,-9.856823993167425080e-01,-5.305844115455562449e-01
-1.051541943497061204e+00,-2.053618141245373563e-01,4.511002010855248989e-01
1.083992170435290170e+00,3.316831925678661031e-01,2.575899051913236870e-01
-3.982444765704615808e-01,1.075403488148886977e+00,-1.905623247439654500e-01
8.919400512117594548e-01,-7.397119583412624655e-01,9.313693566355370212e-02
1.585485394166936124e-01,-1.149661038526246237e+00,-6.743279763649499825e-02
5.152824161480810128e-01,-4.579837571912327987e-01,-9.360236294085187980e-01
-1.078187837026800544e+00,-5.520270330133255632e-01,4.926205741187180687e-01
-1.056511719451510345e+00,7.777532746664961305e-02,7.665715049714211249e-01
-2.449192226859304711e-01,-1.283361537679472031e+00,5.381101280390299113e-02
-1.015260788933485259e+00,2.997780858928172365e-01,7.676434828797003007e-01
-6.671463561984655177e-01,-3.978518056073023224e-01,-1.051916140821691270e+00
-3.964322778502223921e-01,5.177713500815370740e-01,1.133424971159673778e+00
1.116251497208066379e+00,7.374583309855036184e-01,5.662634455399155886e-01
-5.638946084902303202e-01,-3.519967227822153322e-01,-1.291757586538643920e+00
-1.565669538307029596e-01,1.405457969668946205e+00,-3.327028241180551293e-01
1.246881102394871571e-01,-7.159108364658804957e-01,-1.257951125485223587e+00
-1.365806961258660523e+00,3.495770832863606126e-01,3.505477030766236402e-01
1.153239667172049732e+00,-8.478125353072075709e-01,-2.485330154140020231e-01
1.098078674283254896e+00,3.902713705390628562e-02,1.160155690175976195e+00
1.236719785158917118e+00,4.282793575140965703e-01,9.167126500238694797e-01
-2.799989767032654564e-01,-9.201901663041859303e-01,1.275974822899021532e+00
1.239780553218150949e+00,9.423604443004787168e-01,-3.579973333279044545e-01
-8.802123989017875960e-01,-1.307319813841679945e+00,2.634428874471771431e-01
2.769918444947320202e-01,4.401240292907114202e-03,1.720868366125256177e+00
1.538861374057112430e+00,5.915386006997719326e-01,5.657910759993746153e-01
-1.547500208494765106e+00,-3.474312634569782232e-01,7.229567125662956784e-01
-1.188700197980994799e+00,-5.037302729466788254e-01,-1.171059109439112067e+00
1.041563004641142154e+00,-1.351953243468412946e+00,-3.542608095760415021e-01
-1.611001792067863203e+00,-9.424009721843610299e-01,-2.858008467692114141e-01
1.804407901363867417e+00,1.939111792209164131e-01,-5.211900521908410244e-01
1.376082690796391061e-01,-1.860296772976353985e+00,-2.923839447858992968e-01
1.431658068681895157e+00,-1.133415021133045375e+00,-4.804727408312550740e-01
-1.215849114929256292e+00,1.235175580766797232e+00,7.491199535702167678e-01
-6.900875448872905160e-01,-7.751362022711835165e-01,-1.748483422375447294e+00
-9.005813768752194415e-01,1.822860506745921150e+00,-1.959557534895184708e-02
-1.848922471329702333e+00,-8.058655703416242044e-01,2.575220525542482597e-01
5.507856088417882878e-01,-5.937102425733822297e-01,1.865045466190557555e+00
-1.212542093630575968e+00,-1.807992135480766427e+00,8.003820513022356919e-02
-5.526617931288989594e-01,1.486066733600949208e+00,1.493877709441755464e+00
-2.040890070667574552e+00,-3.228621961561253251e-01,-6.899476261358803431e-01
1.367381579916913337e+00,-1.609533555825994222e+00,-5.340125023263481152e-01
-1.543890518080155871e+00,1.520263120669355539e+00,8.390929196125835876e-01
2.548319940543662399e-01,-2.308090121834701858e+00,-8.158100222758540854e-02
-4.947458080504428812e-01,-2.242767746469479739e+00,-3.522701185764058884e-01
-1.340077245286990459e+00,1.586831943203873552e+00,-1.041648777813789506e+00
2.376740175475479389e-01,-1.709681568996567647e+00,1.764901032835813677e+00
-2.261311649616434050e+00,-2.352104299491724060e-01,9.620401959589872654e-01
5.598023211118154097e-02,-1.519056964665058462e+00,1.945175522518221234e+00
2.538534925867409475e-01,2.089128854213612829e+00,-1.290532718098348131e+00
2.434790383753647536e+00,2.713193274241944564e-01,9.111444193937325853e-01
1.297572678308558380e+00,-3.136931653487197158e-01,-2.247199209185992697e+00
-1.951785700092459663e+00,-4.967276887362817583e-02,1.737834209639259386e+00
-2.655315458079862356e+00,6.808846215516797251e-01,-3.121720847803591825e-01
-7.953273236946123426e-01,1.675239459231557815e+00,2.042739009936874517e+00
2.161329190376377607e+00,9.220638751613731143e-01,1.445755788938416719e+00
-6.897756039204753220e-01,2.811548165319185610e+00,2.303061943963655711e-01
-1.800129754562588502e+00,-2.238445602880565488e+00,-4.272336158754024282e-01
-2.767023770532528015e+00,2.624466356546909518e-01,8.416267757102073865e-01
-1.011716335012111667e+00,6.595834336606533066e-01,2.799824843166000221e+00
-1.492868230276588326e+00,2.380990026906535384e+00,-1.183161163874937305e+00
-1.718822349917128012e+00,-5.153025373911132023e-01,2.465309803104485553e+00
-1.330303514641951512e+00,-1.831805722427674699e+00,2.253564016986813190e+00
5.841052165328672885e-01,-6.586396193425115841e-01,-3.070632731587528585e+00
1.794063591909351274e+00,-2.634054798445647272e+00,-2.164753367384373295e-01
5.404216065899429822e-01,2.554765196089027857e+00,2.081621186352414998e+00
2.505354053202846654e+00,-2.170066887209264106e+00,4.074779216427100725e-01
-3.056506018386601298e+00,1.329799944266829792e+00,2.035449613297317106e-01
-5.028443064556213926e-01,2.264392972156958894e+00,-2.600400478607083343e+00
-1.726478114420234800e+00,-1.404128917676875782e-02,3.026794796588433201e+00
3.130820260173831637e-01,3.287509557780747382e+00,1.112057161531589289e+00
2.244508996679491108e+00,-1.836304440824603479e-01,-2.846643450082406712e+00
-3.583110603539982897e+00,-5.670312575945239963e-01,-1.212998919054736058e-01
-7.189729158167044165e-01,2.673011708196868952e+00,2.347979144334687351e+00
-6.251507906003476167e-01,-3.632993387444099831e+00,8.124656358272458467e-01
-2.528080417803121094e+00,-2.461378088285996135e+00,1.341634145818798141e+00
-2.057457698315647843e+00,-1.731588527250768283e+00,2.852154460503184108e+00
-1.501859512022525767e+00,-2.200883563934780351e+00,2.875212273690799680e+00
1.411644179260775012e+00,-3.522481899172452913e+00,-1.457595723211317251e+00
-1.923640979249533256e+00,2.855309801125372804e+00,2.161484358886641477e+00
-2.065194474069133701e+00,-3.520485567288921036e+00,1.033135875852535968e+00
-7.401271555918831346e-01,-1.952001697683833692e+00,3.656243666522208891e+00
1.254040385677152925e+00,-1.935714643273887647e+00,3.694556458036390989e+00
-8.815062563338740276e-01,4.240269896109588821e+00,-4.608837368617776376e-01
-2.763236932767007215e+00,-3.004353470422097772e+00,-1.895521857402016064e+00
-2.397712185065395740e+00,-3.094450011964960723e+00,-2.220355069526648517e+00
-6.901161106465534267e-01,1.895421901628958627e+00,4.184868956240246796e+00
2.661924507239851412e+00,2.666562494283584162e+00,2.717648798886269645e+00
4.480682564900511977e+00,1.694732295923676801e+00,5.381657753301368613e-02
-4.196841783146169624e-01,4.699065241377144098e+00,8.331752960938532127e-01
-3.874464397918818026e+00,2.360750899594140861e+00,1.943850378785710653e+00
4.642308587668287245e+00,1.503703197317369789e+00,7.423079866329871379e-01
-3.496280234657864305e+00,3.651568102301897767e+00,5.089379881502520409e-01
2.677646300416308023e+00,-1.083634331196771328e+00,-4.180058598501813272e+00
3.926303374067568797e+00,3.388059614629232108e+00,6.465542079375051765e-01
-1.892960509321383933e+00,-2.412191231036962868e+00,-4.232123870629941109e+00
1.302711589120301827e+00,4.955086446576715709e+00,-1.612737070890843061e+00
1.573437244758907561e+00,1.540819532702195405e+00,4.899084653458344540e+00
5.302971401630105497e+00,-1.176249102742245922e+00,-9.622577568381855961e-01
-4.174144275188949926e+00,3.564791605244505668e+00,5.475290036971334207e-01
-4.238315237628206056e+00,-3.421228274052962259e+00,-1.544397066531836060e+00
5.471814452747720381e+00,-9.412854663421826862e-01,1.107478903346304389e+00
-2.252513179389932230e+00,5.330822776783308292e+00,-4.755983783637426354e-01
-4.547490737686741724e+00,3.244797693551188189e+00,-1.584076019917433076e+00
-2.766169331677990506e+00,-4.186629698976280345e+00,3.200725794007777569e+00
4.625552354883603279e+00,3.557574640373204033e+00,-1.171381537628545022e+00
3.783280056711852524e+00,-4.700260665422939077e+00,8.758995600797148118e-01
1.799909211239948847e+00,4.919151786538794369e+00,3.120117126338263436e+00
1.763096518841930971e+00,-3.822081949470113482e+00,-4.609426900988212061e+00
1.688714444423665473e+00,5.184601266206512626e+00,-3.038385978511665364e+00
-2.727515988800754521e+00,-5.763297929972019951e+00,-3.762890172106285736e-01
5.898746099242242025e+00,-9.043009202001511815e-01,-2.656803354717652610e+00
-3.734334226848616378e+00,-5.304361456873340153e+00,-1.583421313404187014e+00
-1.295906028033845914e+00,5.527852919806839793e+00,-3.783051309879990054e+00
2.490306268754039820e+00,3.897667955371582060e-01,6.495834975510959453e+00
9.515609216032021589e-01,6.794281614220103904e+00,1.877556560343863090e+00
3.100393513571418680e+00,3.016313317296348107e+00,5.828209290040611279e+00
-1.270186085900828522e-02,-7.146112869382282184e+00,1.933728282193844183e+00
7.147571201279620645e+00,2.306833332752995069e+00,7.530295708522311005e-01
4.786699039082758511e-01,4.072981788440014128e+00,-6.509227314753180060e+00
-5.624554359426983119e+00,4.341996376937664159e+00,-3.309677573566548681e+00
-5.739033039827431182e+00,2.529061732801564766e+00,4.940257749840699653e+00
5.873113656142539440e+00,7.432082147568898067e-01,-5.570582902840184758e+00
-5.787151673011712738e+00,-4.212009278539122548e+00,-4.150374918350515863e+00
-5.879976010576879908e+00,3.720735609867131810e+00,4.739455195459578718e+00
-5.959544676466668633e+00,-1.880135579760174036e-01,6.147658042004344736e+00
-2.896582434272924278e+00,-7.594818309448747584e+00,-3.127408938813499351e+00
3.329549328108303285e+00,6.509690483553914220e+00,-4.993918212246431843e+00
6.604350540348376875e+00,-1.449174136930647006e+00,5.939259948434032488e+00
3.998338817720486826e+00,-5.183376251401504708e-01,-8.207939556187518804e+00
-8.605468105170857029e+00,-8.236937506172695156e-02,3.498602212930682409e+00
-5.256848101776037119e+00,6.842541237591512449e+00,-3.816256210479745281e+00
-2.626070513795482508e+00,9.212858686093785110e+00,-7.279484443860712028e-02
-7.019077568012257018e+00,-6.322390807262029178e+00,2.310852180070019468e+00
-7.342511668573828310e+00,4.737518238657150604e+00,4.589933029503360018e+00
-4.399567800457226063e+00,7.148580022626319419e+00,5.463671238396596408e+00
-6.718462468841789992e+00,-6.116825119262685462e+00,4.548075396750737021e+00
8.825734349828113778e+00,-5.261109161984738769e+00,-7.973253001525885120e-01
-2.664153863398480926e+00,-4.191984973258541913e+00,-9.195138010755508517e+00
1.042850574095009009e+01,1.830834944093650662e+00,4.121736443409916850e-01
-9.019513760807170044e+00,-4.273428160322921165e+00,-3.969690648048607606e+00
5.173907001067004074e-01,8.564580450278171497e+00,-6.700100002469476124e+00
-2.662801166355868165e+00,-4.977314091070238256e+00,-9.477755155975495782e+00
9.803390780528056236e-01,3.222754985989864096e-01,1.112879801147780867e+01
-3.168165590861755199e+00,3.694121265925718767e+00,-1.022235076966808798e+01
-2.679116791748957560e+00,5.748712155474136054e+00,-9.553126044032939745e+00
6.083347185773465782e+00,4.908003683675623563e+00,-8.587281489753467056e+00
1.093499708791292413e+01,-3.470761497512444560e+00,-2.570649131736673976e+00
-6.506226964978066185e+00,6.087295656350169004e-01,-9.947901074763068507e+00
-3.199144376904676790e+00,1.160425176530062430e+01,-4.948860568581625041e-01
4.149342017064195254e+00,-3.490993715281320298e-01,-1.145936872888884572e+01
1.134893588054905322e+01,1.866774468220099514e+00,-4.464629876515137319e+00
-1.243930974431241765e+01,6.565308813874558280e-02,1.038061906981196048e+00
1.016515736775359535e+01,-8.062440633872497431e-01,-7.448636069481310074e+00
-3.762714528772139300e+00,-3.855111739774270685e+00,1.158141508243730122e+01
1.096660447308839004e+01,-6.425601920126708499e+00,2.307137655114596342e+00
-7.052992527375606890e+00,1.090323544656450139e+01,-1.422361595259062250e+00
2.654877886458847369e-01,4.895959228530491814e+00,-1.226459482582313676e+01
-1.145296885923378305e+01,-4.939247757366802105e+00,-4.769641095940245989e+00
1.235533616549150970e+01,3.274966234429332435e+00,4.339756240644119245e+00
-6.315123661459059790e+00,-1.175516654278871442e+01,-2.843887849105982912e+00
1.034661484106010576e+01,-8.621572754548445516e+00,-2.958006353972145508e+00
-1.135263688305018803e+01,1.637175864356552324e-01,-8.077626323691834642e+00
1.208170143183898837e+01,1.440449423562637721e+00,-7.083812132432387720e+00
1.024316843137355448e+01,-2.627080993086150507e+00,9.513488004993378766e+00
7.814564100363588395e+00,2.178993863568593703e+00,-1.186022417577121857e+01
