9.557333248033934858e-02,-2.215208921049458546e-01,-1.435689703591354512e-02
2.300319952064306117e-01,-3.452924301548603025e-02,7.015492749780384563e-02
-1.869370279395055623e-01,-9.951126500291616883e-02,-1.216528990945053706e-01
-3.204004595636896630e-02,3.249813883226525257e-02,-2.412160974003093317e-01
-2.173955213341688397e-01,-3.612133864553839641e-02,1.110167440419592838e-01
1.154437345328174769e-01,-1.024127975447459010e-01,1.941619944292230504e-01
2.386166004121383355e-01,-7.211428357963257929e-02,1.501140981746573559e-03
1.708706440394342774e-01,1.570161943393866277e-01,9.443348286154643056e-02
-1.139309567804842049e-01,-1.406683416372980430e-02,2.240986303449215011e-01
1.768219690760533536e-01,-8.424498711222393188e-02,1.602084495529388919e-01
-3.572402949628857710e-02,2.214078851269030701e-01,-1.198574286002044992e-01
-1.401218066063809609e-01,3.125507905689125371e-02,-2.113948785462202162e-01
-2.499310811110775354e-01,-3.145922002682805668e-02,-4.980710670380335270e-02
9.677885639778870119e-02,2.349370581966275517e-01,4.487129267566596080e-02
2.057108282834770319e-01,-8.179965449050169424e-02,1.349360691096436748e-01
2.454890421264971090e-01,-6.634043987054513702e-02,5.650363308553789377e-02
4.774340416377149954e-02,-2.363358664541018173e-01,1.018286093483722760e-01
-1.928281814476048850e-01,1.351238352676627230e-01,-1.170827877983956905e-01
6.047450365378351927e-02,-2.341639222941367948e-01,1.063384596650989028e-01
1.810423678309246720e-01,-2.932056562473829564e-02,1.918640671993548652e-01
-7.642039333524769384e-02,-2.315757866245270746e-01,1.078533797890255524e-01
-1.511183489239607547e-01,2.021573448559121633e-01,8.971723663532742143e-02
-7.450040175488194250e-02,1.250680584203553158e-01,-2.263112813665087431e-01
-1.938801439559891537e-01,5.806684451457506946e-02,1.791794887937304959e-01
-1.034548208470213587e-01,2.437011991487670060e-01,-6.027149440535031766e-02
2.526956696408448333e-01,1.006688561434953139e-01,-1.994024475026115462e-02
-8.115270445135817912e-02,1.536679993776590980e-01,2.117787989698167173e-01
-5.358917160381918704e-02,-2.398724433752263616e-02,2.688260868931743319e-01
4.717752395002187613e-03,1.986386318975370546e-01,1.920981539435232532e-01
2.227347692651244770e-01,1.036396847619867334e-01,1.292197680737545984e-01
1.066236656900059615e-01,2.570304683902120413e-01,-1.693287954649170049e-02
2.096471017211158083e-01,1.554488548777504253e-01,1.013698668778507950e-01
1.540794223714136435e-01,-2.351768214739943241e-01,4.176654706723830629e-03
-6.713644632507312360e-02,-2.607039822934751339e-01,-8.525233510007905469e-02
2.547685815125312336e-01,1.232863362193181989e-01,-1.768870343502006517e-02
4.403859366086455840e-02,-2.367545217595713181e-01,-1.520091556062202476e-01
-6.127446619715113535e-02,1.851842192816789134e-01,-2.091229418163042253e-01
2.353112530420073678e-01,1.626025991166118456e-01,2.553969198865076173e-02
-2.384111641547425470e-02,1.052269306276180788e-01,2.674081135763949346e-01
1.677765833923850758e-01,2.355833296259840504e-01,-1.365601954054794683e-02
-2.623112095687932799e-01,-3.392083370743970150e-02,1.206887740589359381e-01
-1.582456548998470436e-02,1.205672192986327607e-01,-2.653811088945949304e-01
-2.911495928416173995e-01,2.469903356404627714e-02,2.298123886414281739e-02
2.559443960742759372e-01,-1.448802756758985899e-01,-1.012560773644616274e-02
1.249841826867838512e-01,2.877841887260290318e-02,2.661710615577908001e-01
-2.944685522509665199e-01,-1.584399939402405394e-02,3.211336200050842610e-02
1.707746333239386627e-01,-2.264697197648643801e-01,-9.078050713735441590e-02
-2.815250170814670994e-01,3.052025268687478046e-02,-9.595415515524850780e-02
-7.079540567983343136e-02,-1.436179072413179547e-01,2.538900730338406464e-01
-2.833944437807799921e-01,2.014795398281947481e-02,-1.004240106005786642e-01
2.103755830467303745e-01,4.568868856837939030e-02,-2.125203310657383382e-01
2.345479089437386699e-01,-1.112235856973932679e-01,1.575930078936003953e-01
2.161658027027866247e-01,-1.609271883260843805e-01,1.424931921505614707e-01
-1.866062509092474841e-01,5.914972688672810513e-04,2.425276714605197892e-01
-3.192463669002267718e-02,3.197936512720912783e-03,3.054942308222720615e-01
-1.637626151256717510e-01,-1.882536948194888926e-01,-1.811478311290259657e-01
6.685728354184164446e-02,8.341301252789336262e-02,-2.904521263819351273e-01
-2.561149129223542764e-01,-3.189551111323604693e-02,1.729092335183087248e-01
6.708887618534974118e-02,-1.143732799593131372e-01,-2.822218130083365972e-01
-1.484365469042840946e-01,1.908596690528299167e-01,1.987306366574936867e-01
-7.012970014343282432e-02,-2.229578862897088065e-01,2.098844823432288731e-01
4.076884153419037260e-02,1.343286456209369650e-01,2.823130166786028683e-01
-2.823136401573715371e-01,-9.900204437003295999e-02,1.031183337630701968e-01
8.637406265007520345e-02,-2.779985377221710907e-01,-1.269756538984063987e-01
-2.992028969646706726e-01,-4.653009551513913322e-02,-9.955694812657067683e-02
2.551519876465401793e-01,-1.608135822933510761e-01,-1.066293715179550405e-01
2.564357027813750634e-01,1.912915375455290223e-01,-2.679247275424407812e-02
-3.848532428696204571e-02,-2.449490854365239945e-01,2.057338253943177542e-01
-3.155196910582637737e-01,-5.808120848724595414e-02,4.026580262715481057e-02
4.597709583168668040e-02,1.347851572380179830e-01,-2.915616462141452092e-01
-2.516351093589458410e-01,-1.998313064067764322e-01,5.272445178410939404e-02
-5.125619089693730229e-02,-1.576318206760900231e-01,2.816079086717032109e-01
3.176569091689168123e-01,-8.132476842556697616e-02,2.358243182908389707e-03
-1.616097151708855151e-01,1.778368321060491974e-01,2.247900699279158920e-01
3.710838121939342982e-02,-1.120491018810503697e-02,3.279062217662502277e-01
-7.251863101014424662e-02,2.223644928752623040e-01,2.346760437307500169e-01
-2.922035925092630881e-01,-1.043856024114948600e-01,-1.193859277533160651e-01
-1.433894732351176649e-01,2.277675788315078054e-01,-1.971041505826133522e-01
3.205521686590038777e-01,8.076649541442534885e-02,-5.263019807514836279e-02
1.884557078634534477e-01,1.811436824002333190e-01,-2.108988067810184663e-01
1.087752900370232284e-01,-3.161191718208637425e-01,4.248968850286072990e-02
2.687437046124930839e-01,-1.943599225256118501e-01,-6.582948731849143365e-02
-1.535395267909931138e-01,2.965443729267877582e-01,5.987551924509985912e-02
-2.151808835354503957e-01,2.268548329047452849e-01,1.345343429653829415e-01
7.940218206547078328e-02,1.608991754251353767e-01,2.905880128817615038e-01
3.072300400627102079e-01,-1.291325341474945099e-01,-7.962538640614433283e-02
-2.359150845961025256e-01,2.408981245501349289e-01,-6.701331372597069125e-02
7.897959549429882375e-02,-3.272393088087045543e-01,-7.503348153134926923e-02
-1.230407941749380417e-02,-1.957595513580082658e-01,2.850557160060483430e-01
9.870986091744247959e-02,-4.322439347535209087e-02,-3.299945437088879219e-01
2.561635086705268405e-01,2.272564439347006804e-01,-6.343044747053316890e-02
-1.351275595896246351e-01,-1.639876092204565206e-01,-2.773434298928256769e-01
-3.413143657342121440e-01,7.909380896815453033e-02,-1.016874173053177767e-02
-3.610148226383570746e-02,-1.759909910205648964e-01,3.022654247977822894e-01
2.409162906759999279e-01,-7.429843736379115882e-02,-2.467129172002719140e-01
-2.822148644568621134e-01,-2.506279189834335203e-02,2.120007073108583218e-01
3.053684848982257671e-01,-3.846124491700622650e-02,-1.768610553207938252e-01
-2.087780145540924781e-01,-3.606821162616025839e-02,2.862045104359701164e-01
1.756693733738193541e-01,1.973003759887572983e-01,-2.404372317022783756e-01
2.224606202827930923e-01,-1.847998975781955655e-01,2.115523105890594613e-01
-1.785005424868205404e-01,3.049048171605129864e-01,6.605639672627558467e-02
-1.688786189115870362e-01,-2.867400883903371001e-01,-1.387571644601365839e-01
1.424322925346150348e-01,2.706167323446375672e-01,-1.930685661420085408e-01
2.598362367120005123e-02,1.761327529500748279e-01,-3.160731377691498034e-01
2.713797028753224261e-01,1.680456177122084394e-01,1.746996884809475514e-01
-3.591343082685233834e-01,-3.287076330647305256e-02,-5.618093718421397070e-02
-6.967307935855730772e-02,3.505175491512362296e-01,-7.941776238033648738e-02
3.422615713029687479e-01,-1.329335879447215985e-01,4.630106975114263793e-03
3.383104167443831134e-01,9.856991414761403017e-03,1.452522100197520816e-01
3.678893983033508785e-01,-4.789409681954302604e-03,-3.315347842208460349e-02
3.134665311563509804e-01,-1.624170777546164735e-01,-1.124338988845852705e-01
-1.534872502525148341e-01,3.371443782056549598e-01,2.960401641419567464e-02
-5.866282106739163088e-02,-3.590234481977532810e-01,8.113489177291263732e-02
2.216192470505247425e-01,2.940203586028357075e-01,6.466682275654625500e-02
2.520542052200062250e-02,1.245826565398848590e-01,-3.527228284804109215e-01
3.176685344282749734e-01,-7.863313434692158210e-02,-1.852015737555390840e-01
-1.764294246606285810e-01,2.520235016060260458e-01,-2.181314035097741411e-01
2.043496558693629339e-01,-1.013565459006841168e-01,3.016999049946565981e-01
3.719187360726520786e-01,2.890659832942028482e-02,-6.875868029925474856e-02
2.939068664123768992e-01,-2.332341638332876277e-01,-6.278109252203015189e-02
-2.389666573022646290e-01,-2.161441683317318618e-01,-2.042874917104372523e-01
3.203975741488123696e-01,1.736681457731532041e-01,-1.165299783677118256e-01
2.155230073609731845e-02,3.795965012391530058e-01,5.173054049957073741e-02
8.520538314550851755e-02,-3.751936482390224037e-01,6.728891408658680545e-03
-1.632723580599277913e-01,-2.853742374750213306e-01,-2.020458190997351799e-01
8.110095256806171271e-03,-3.863990740849044259e-01,-1.984953723026590053e-02
1.154528939620742996e-02,-2.529441672150279374e-01,-2.941037863056292223e-01
-3.024964810801762383e-01,-1.320891030330545723e-01,-2.061755587690396740e-01
3.599264500740337880e-01,1.241900947856449181e-02,1.503646698866145659e-01
7.864736598941364509e-02,-2.538680448821531987e-01,-2.872787792513378236e-01
2.775564849726501193e-01,2.231269483404781095e-01,-1.649084573884988802e-01
3.796259951046429548e-01,-1.028615917363743942e-01,-1.334372468702184171e-02
3.642199042088655192e-01,1.207801163789972015e-01,-9.213457328394498991e-02
-9.108237879069799869e-02,3.584664664066140594e-01,-1.407079245147055957e-01
2.800758453614307086e-01,-5.987145843932288602e-02,-2.746414137701250757e-01
3.527693375818924393e-01,5.176836761760562899e-02,1.766146510673591019e-01
-1.625324041771266867e-02,-1.825369943929833205e-02,-3.982302669906096493e-01
-3.528205769196881558e-01,-4.950834838397556725e-02,1.819861570101097836e-01
3.365624795952151249e-01,9.177167307717178091e-02,-1.980545940040941699e-01
7.282572476406778961e-02,-2.815036006002049618e-01,2.779308384305431145e-01
-4.789448294411068410e-03,-2.617567454190169451e-01,-3.068015875598710251e-01
-3.322163004388453689e-01,2.284647698394667859e-01,-3.127525903433688026e-02
6.356438080282966752e-02,-3.601322007302414363e-01,-1.751668694301715401e-01
3.091683497711467665e-01,2.640072143511232317e-01,-3.629670140749339472e-03
2.547185526288249791e-01,1.438523064984133792e-01,-2.839082594887610278e-01
-3.181643032846063340e-02,-3.132707874832817985e-01,-2.605970420133549847e-01
-1.812991781579503109e-02,4.093846238133314608e-01,4.677374379639690979e-03
-8.497992618705134393e-02,2.528747840833521776e-01,3.125150238319341356e-01
-2.408147700928069818e-02,-4.053508738727135130e-01,-6.951309033960612060e-02
3.743958681634934615e-01,-1.181122795269017728e-01,-1.284089864757403388e-01
4.083246021280398375e-01,4.472551427362729537e-02,-5.267363626688526673e-02
1.521881078302104451e-01,5.056298627839074522e-02,-3.829884371370446128e-01
7.483165623804564903e-02,2.380649865952212674e-01,3.331955496055651333e-01
-9.447524694822373448e-02,-6.158815441006652153e-02,4.018373089331760961e-01
1.653590023078755633e-01,3.842095490315971529e-01,1.145092301595686604e-02
9.229312643393926263e-02,1.876856747910659595e-01,-3.636612038087752019e-01
6.874640298666173654e-02,1.119371919588517672e-01,-3.995510057531749259e-01
3.918986209986147218e-01,1.306932669509812128e-01,8.448227872243642411e-02
2.000572859500973633e-02,-7.304698959275997272e-02,4.159012270903254538e-01
1.311341136579941002e-01,-1.154877870877498991e-01,3.861161087049541085e-01
-3.431861473096605719e-01,2.241453631915995004e-01,1.118596214308135717e-01
-1.525010942597221641e-01,-1.563169018043936986e-01,-3.657212259825337597e-01
3.067595673906103881e-01,-5.885473926614692708e-02,-2.911928732641272388e-01
2.905957722353584294e-01,7.754195425508084161e-02,-3.046586318573816787e-01
1.139854517877039314e-01,4.130600462028720110e-01,2.414749279984305247e-02
1.992694380239366791e-01,3.707999930437093083e-01,-8.896179028439173131e-02
1.688818817344270862e-01,1.524302151306727582e-01,-3.664447471492349728e-01
-3.424968147662753593e-01,1.713632310997494357e-01,2.007310895548679586e-01
9.450853411717829999e-02,4.155112366397979012e-02,-4.209875685894574615e-01
-4.156673701059158677e-01,-1.046002569724511083e-01,7.139136664847663127e-02
-4.132318273703568523e-01,1.377875461659125167e-01,1.296478174624367697e-03
-2.168056422036706773e-02,3.082263280696947438e-01,-3.085552816222167927e-01
-3.767633954132404983e-01,-2.228254855444788407e-01,-3.491415451446951319e-03
-1.204177610910849884e-02,-2.794605316656363914e-01,-3.380930867831918318e-01
-8.010180259868186770e-02,-1.562633834115476628e-01,4.033033492284529564e-01
-3.025941149187815760e-01,-2.933992036601308362e-01,-1.295444853879892944e-01
-4.191111016932634326e-01,-1.806616781272966715e-03,1.404013490594624991e-01
-1.650580311781509601e-01,3.968265211725692243e-01,1.076951964196036365e-01
-2.731035686117308514e-01,-3.395951896933064318e-01,-8.572601670706667121e-02
-1.303030772304130946e-01,-4.277296431015876338e-02,-4.235547383555567369e-01
3.720220198085751884e-01,-1.171822047311606718e-01,-2.168514335777873281e-01
1.330511550588357739e-01,4.206615333009101065e-01,-7.381973401480122765e-02
-4.089971595021942297e-01,9.013625117667595221e-02,1.601820585219329296e-01
2.112234401816466198e-02,4.358128440316900720e-01,1.078790064276672761e-01
1.441854875044315532e-01,-3.445437156575595350e-01,-2.519411282149821019e-01
-4.408677670402211257e-01,9.776389009284307263e-02,-3.349399252146347938e-03
2.588102548500139655e-01,6.233632772536013694e-03,-3.713124573512098237e-01
-1.475175160471540459e-01,4.224370507686867615e-01,-7.512102391288158487e-02
-4.273618412548774170e-01,7.246360572764841412e-02,-1.375993091133426438e-01
-4.883316094081757708e-02,4.462376868693852527e-01,7.922699628986043519e-02
3.872775312505956635e-01,-1.838195195452288835e-02,2.417370629958479900e-01
1.185204841934089093e-01,-3.541071151623794155e-01,2.651235585889099022e-01
-3.756086098910338400e-01,1.688257072747944287e-01,2.027765230916529771e-01
5.882435213831193471e-02,-3.323354543424170693e-01,3.126817278645471210e-01
-1.769416291911966588e-01,-3.885340840880820434e-01,-1.743176701949642193e-01
1.231617380806971224e-01,-3.465745592012932641e-01,2.799100530129364772e-01
2.601881456635966594e-01,-2.306640800957871495e-01,-3.061195670709465633e-01
9.447345451209231137e-02,1.729421014678753643e-01,-4.204299314965329049e-01
-3.503692446230613489e-01,-2.128893134501063100e-01,2.202261784725087490e-01
4.336114510800441746e-01,-4.906205288236125533e-02,-1.647438047159461294e-01
-2.789063456765765725e-01,3.767277237140834178e-02,3.732920095112850500e-01
-3.583482511489786138e-01,3.780026614677264168e-02,-2.995045148274152469e-01
3.771012586432451741e-01,-1.693468199574968136e-01,2.228315706422210885e-01
4.375269802750182402e-01,-1.720239065636293418e-01,2.257919712963774722e-02
-1.093226080201502859e-01,-1.408718836969913013e-01,-4.367285577660935947e-01
-7.112267481464551455e-02,4.082795006423878825e-01,2.275429202417505181e-01
-2.666527355180893788e-01,3.910907484112538524e-01,-2.169994404844565600e-02
1.365798583131266029e-02,1.794248211006444216e-01,-4.394870610914051734e-01
3.393452692607827337e-01,2.410558687529918698e-01,2.308021841092083304e-01
1.302244266629232552e-02,2.721286864140959882e-01,3.915549280726773884e-01
-4.315668152682994307e-01,1.419690742077215073e-01,1.488011384281857363e-01
-1.497677434961960374e-01,3.982440692990003028e-01,2.202912006497847464e-01
-4.471449938365599786e-01,7.682610779011375679e-02,-1.572514564946644322e-01
-4.465828097816498810e-01,-1.786225789800656161e-01,-1.551279880827853737e-02
-1.402919037817233483e-01,-1.865880939064949035e-02,-4.610518907503903252e-01
-2.592591295952399455e-01,-4.015231432033183889e-02,4.059423900183802836e-01
3.943782494184023268e-01,7.105268269140919968e-02,-2.721285219653757359e-01
1.467005477163066951e-01,1.283969860141243313e-01,-4.445803117706717544e-01
4.594986950591992692e-01,1.413631968034015918e-01,7.456364743382128124e-02
-1.464792340212743016e-01,-2.828728402874052250e-01,-3.691002107238394170e-01
4.673509285923255208e-01,1.003733697482558501e-01,1.012140746192236179e-01
-7.581836262363779444e-02,4.833055656548481682e-01,-2.081108837713051621e-02
4.506370399370404622e-02,4.634852612143679496e-01,1.547522529595444229e-01
-9.114480868031783756e-02,3.938329079302426150e-01,2.800350451070963698e-01
-3.820441173640627963e-01,-3.101308248264640910e-01,2.698690332251791821e-02
8.640135840566046110e-02,-4.796109100276649828e-01,8.008163024714319567e-02
9.014215331197636058e-03,-4.875964666403979630e-01,-8.433900453585026213e-02
3.024242733254488558e-01,-1.581429542920995352e-03,-3.930946971404783441e-01
-2.714064525251296267e-01,-4.552452011609518789e-02,-4.138794257022558876e-01
-4.822326471996856712e-01,-7.558578973675117441e-02,9.906726691311720789e-02
-1.576752449640949627e-01,7.527225234459704317e-02,-4.675427278348871507e-01
4.334158389632943309e-01,-2.379905651387851651e-01,-7.539585494896505757e-02
-4.633733732003968153e-02,-1.026909783459221404e-01,-4.883978762948611996e-01
-6.376740963149482577e-02,3.578879502761658782e-01,-3.465959391341991713e-01
-1.000720288864515445e-01,-3.756592113853869375e-01,-3.196878230209131977e-01
1.530542033516280598e-01,-4.555217050975467474e-01,-1.531884369385363709e-01
2.511579824126392024e-01,-3.429097828514519053e-01,2.734677651014127964e-01
3.567160073063382342e-01,3.372195017522765931e-02,3.579530122606121023e-01
3.731615300132004598e-01,3.047938948598480913e-01,-1.594640168698165661e-01
2.279955757773929337e-01,-4.103524125488499652e-01,1.956331401129823566e-01
1.086467272945074725e-01,-1.800047068097780922e-01,-4.642256032368863305e-01
-1.600229585177111724e-01,1.727425205786315421e-01,4.531376305906851809e-01
3.318982326065074706e-01,-2.464149595596959105e-02,3.887019889217618318e-01
4.478514443787787180e-01,4.140026434756754331e-02,-2.462556296913534226e-01
-4.714456009762335031e-01,2.036936159732967710e-01,-1.582929191071323280e-02
5.586136265989943145e-02,-1.930575213694867565e-01,4.740135132237036086e-01
2.958810889653642473e-01,-3.897288019700892447e-01,1.634817214366370008e-01
-3.357181686202987958e-01,-2.419934164344354766e-01,3.097981208105700657e-01
2.384274725993255073e-01,-3.109556535839473890e-01,3.387997536696467638e-01
-3.439567655893082110e-01,3.618063702065659193e-01,-1.421346067337485586e-01
7.273656792437720175e-02,-2.585098131267759003e-01,4.454014499475204558e-01
-4.286330328470073364e-02,-1.198758358168805077e-01,5.053542981630271269e-01
-1.269241804870809842e-01,-3.210027327419957555e-01,-3.918290931642896546e-01
-1.197495204456611173e-01,1.108564091018026665e-01,4.971393953186212245e-01
-2.431691874503030260e-01,3.501402675649286644e-01,3.051939939430877158e-01
