-1.125246184694309814e+00,5.202472411619452064e-01,8.288463196641150388e-01
-1.109793963838424435e+00,-5.120837038818795151e-01,-8.543711299973085760e-01
-1.466296253453752696e+00,-4.994173304407454328e-01,-3.329566726643849450e-01
4.941179675190543463e-01,-1.500828800890958936e+00,-1.168882513337250878e-01
-4.136621789666617421e-01,-3.914868494305404623e-01,-1.577896134684923402e+00
-1.272965318141874302e+00,-1.071377181987277716e+00,2.141139793733105867e-01
-1.641366147076593451e+00,-4.275834781963194220e-01,-5.083385331832173115e-01
7.352773509935651708e-01,-1.563844745098634803e+00,-3.861027768064619892e-01
-3.564713276905708272e-01,1.599538476752194516e+00,-8.878396556030900832e-01
-1.629067934881331725e+00,8.689668180633152161e-01,-2.547326692515351487e-01
-1.226464584512183764e+00,4.735631048262070597e-01,-1.449574006662832426e+00
-1.507258591544254900e+00,5.312962215613467043e-01,1.129441479350959066e+00
-6.541990042653335058e-01,-5.619405483751186425e-01,-1.859900100202989570e+00
-8.020588599681939268e-01,1.874513487169948922e+00,-6.606620125704004698e-01
-2.105384749076392448e-01,1.798814241040864292e+00,1.312043421275500332e+00
2.245484652720357577e+00,6.169969435471533981e-01,-6.265750959801760778e-02
-1.835796488886338285e+00,1.459941973611394994e+00,-6.065315929475408874e-01
2.291018618939224538e+00,-2.218451224677553957e-01,-1.015616858823379598e+00
1.522032676791120531e+00,-2.107395402540025664e+00,-2.216112022153755023e-01
-2.395920202590263060e+00,-9.502515148124229816e-01,8.112348218466380878e-01
7.136618403917698306e-01,-1.241050287315470235e-01,2.699787630141497807e+00
-2.098446343381775991e-01,6.735232909869913742e-01,-2.800947533216253671e+00
-1.028218263997451087e+00,-2.035163982593329646e+00,1.921095809327684867e+00
1.075755724444387162e+00,1.070394694363471011e+00,-2.674107317146578566e+00
6.920860696971781190e-02,-3.796262966084653079e-01,-3.144264916373709084e+00
1.477441239730749034e+00,-2.346004485818003804e+00,-1.716843839371026803e+00
8.412711829258797680e-01,-2.651994573794162591e+00,1.873359692808889143e+00
4.166707500334472791e-01,-3.135716791189826491e+00,-1.370209143428308796e+00
4.768361278467079384e-02,-3.539317569922974638e+00,7.506781728996324288e-02
1.031544100237864026e+00,6.809317499601615087e-02,-3.483415009596944500e+00
-2.360600375457018174e+00,-2.173390261084183983e+00,1.895366685335834633e+00
-3.333065501188320123e+00,-1.415523449501896014e+00,1.215881600762296788e+00
-1.161930410116660983e+00,-3.468669758851333995e+00,1.389217832849311884e+00
1.532820989810712797e+00,3.630743454349463661e+00,-7.193539332816466514e-01
2.431711148498869601e+00,-2.204938619545609324e+00,-2.455466702662953082e+00
4.086875232184286943e+00,8.947240360520697378e-01,2.711893422508879770e-01
-3.507314063401653303e+00,1.965541366898269970e+00,1.483814275710427788e+00
3.239060612259946126e+00,1.911022449238684251e+00,-2.242727526724684228e+00
-8.849836503992584147e-01,2.826136397299420011e+00,-3.350745249946682325e+00
4.058139628974821278e+00,1.539567384395886362e+00,1.414465687526011761e+00
-2.388666499674479748e+00,-3.902561644789600326e+00,8.734165507488312885e-01
1.999719157958620208e+00,-4.072244447170825232e+00,-1.411724202998140942e+00
-1.395000109190344562e+00,-1.698382868269562751e+00,-4.317207926635512116e+00
4.182993770157959479e-01,-4.551500663734854513e+00,-1.867841103723621332e+00
4.159988389006766596e+00,1.905427183978046557e+00,-2.091006434962939142e+00
-2.933550118050105127e+00,-4.190066003050309185e+00,-3.032285994215895841e-01
-9.883880769975494918e-01,-6.058991421624244644e-01,-5.086599755281199009e+00
-4.693557033343062734e+00,-4.422013337009736977e-01,-2.443984235984475450e+00
4.952267751890549796e+00,-2.154291063258668704e+00,1.733822178546814974e-01
1.243913584847865655e-01,4.776200070446259716e+00,-2.717294156413265327e+00
3.024012407654656620e+00,4.614566454842234045e+00,8.972099830983812918e-01
-4.608630478655570073e+00,-2.878535168695874891e+00,1.663846500495933745e+00
3.129018565952648601e+00,-2.597074134371286647e+00,4.101900763734238176e+00
1.348440770756399454e+00,3.553499991585022943e+00,-4.472153247813630550e+00
-5.183346277541780012e+00,-2.742737112740122107e+00,1.076171009154300862e+00
8.549592223329101071e-01,-5.946435928389191439e+00,-7.590428881157270657e-01
2.269715581105966162e+00,4.043933552673425247e+00,4.037191874474059361e+00
9.341245881105415538e-01,1.301725235476103526e+00,-6.032489055971417713e+00
-4.099273815154516498e+00,-3.965816261262316456e+00,2.756389839550325682e+00
5.546345186728157017e+00,2.809244204583158044e+00,1.632302421053793307e+00
