-2.689860494556844950e-02,-7.586404074203577375e-02,7.252801489475085156e-03
-5.372121366653648949e-02,4.587244415186286783e-02,-4.156563087791902145e-02
-2.684477900433914280e-02,-6.594240545485477445e-02,-4.284819991895692098e-02
-1.344858793443188920e-02,7.883640301656818367e-03,8.276260033392551785e-02
-2.591410086725846537e-02,-8.050308107896970988e-02,-1.134103297612678793e-02
3.745979751139389552e-02,-5.657185819436651164e-02,5.353614597078226733e-02
-5.348288470811315976e-02,5.796658315909895137e-02,3.792875130104116782e-02
5.289046272766383811e-02,3.376703157980748965e-02,6.254196880378350143e-02
3.371367411588273300e-02,4.927989659647745088e-03,-8.293829920063795769e-02
-3.762357832518858913e-02,1.573336987445492566e-02,8.104133632190159420e-02
5.430809362713974291e-03,-9.071526890516340424e-02,1.279416524945024489e-02
8.145459521837497552e-02,-3.175545286952649593e-02,3.116753635357015148e-02
-6.730004233193691288e-02,1.172344608766959229e-02,6.434846145905892545e-02
-9.219529046954839935e-02,-2.217092142756582271e-02,3.044971248366792459e-03
1.139948517571397202e-03,9.547004393033903247e-02,-8.879427951077640754e-03
-3.260259772169979420e-02,4.049363770734146911e-02,-8.177060141846895225e-02
7.551268417459497395e-02,6.193553443316118789e-02,6.773540217587595280e-03
2.961054056334697093e-02,9.265837864328362039e-02,-1.780996093641480302e-02
9.846646206578649196e-02,1.596673080215794613e-02,-5.000311075932583477e-03
9.037804709208045739e-02,7.207926302914828554e-03,4.418141506901417104e-02
-8.845009748434436159e-02,5.759910912282937591e-03,5.012616534262926554e-02
5.365634034258544120e-03,-8.591273157259353421e-02,5.618763694971392469e-02
6.279943267895911341e-02,5.268991854854470497e-02,-6.360009171194989930e-02
7.591697657951505807e-02,-6.501128127039561277e-02,-3.120515473484091265e-02
7.294065055008512599e-02,-7.511109754764262736e-02,-1.416909228075432722e-02
7.010267413501214406e-02,7.692237548029366712e-02,2.304381388587985885e-02
5.754151373518664320e-02,-5.265907661653199817e-02,7.401780469139060403e-02
9.530030472945673608e-04,6.000500659238377360e-02,-9.034281059285562132e-02
-4.839456818372578351e-02,5.980925547615031923e-02,-7.775184303153553911e-02
-8.635859913787719000e-02,-5.880790082156399368e-02,3.535610366285810852e-02
-4.122359421133407059e-02,-4.395317780621884121e-03,-1.031975204726261197e-01
-2.094150129571118249e-02,1.057560812552816865e-01,3.079343241009857568e-02
1.766107332901348595e-02,-9.051253339156699329e-02,-6.534441990148018298e-02
1.077128242994567914e-01,5.852290514440058921e-04,-3.708933587501544310e-02
7.814505039687046073e-02,4.401312899570090226e-02,-7.168256003472059379e-02
-5.665925129544231720e-02,-5.548944769681447842e-02,8.424674339945893708e-02
2.588690114931499822e-02,5.331669606339722173e-02,-1.003953116281018215e-01
1.031002229793258756e-01,5.578147504796061862e-02,-7.512250257713959378e-03
-1.165132481548917520e-01,4.287291842082370345e-03,-2.025021198128109517e-02
1.161728220360100546e-02,-1.173866394092775295e-01,-1.719919825251859519e-02
-3.605730055823748448e-02,-7.459713136184854820e-02,8.690583147283148513e-02
3.731223562372151976e-03,9.825066413553089351e-02,-7.041260688387021571e-02
6.607508273627883677e-02,-2.562561359929727001e-02,9.904798674530292113e-02
1.105893793157985416e-01,5.272129248220897013e-02,-5.662460127646969620e-03
5.240497355305098921e-03,-5.875479177592609487e-02,-1.084942860721575808e-01
1.221232899634217550e-01,-1.663492977833579828e-02,-1.640854630113636192e-02
9.456182718604153048e-02,6.593240690108652380e-02,4.879516517913915635e-02
1.623501404305952717e-02,1.246602377525135585e-01,8.754278495832060192e-03
7.539862934280235074e-02,6.597306565518587518e-02,-7.780651685650061267e-02
-9.764352130895757875e-02,-7.888448107711619472e-02,2.335730917773201284e-02
5.173130484862224071e-02,5.769679564153813722e-02,-1.025150112490499088e-01
7.718782072871378797e-02,1.736861655232362772e-02,1.023083684868033860e-01
-9.430216642199164279e-02,8.813424164806268890e-02,-1.669740259160701346e-02
-7.392631692956613820e-02,1.046252252042668002e-01,2.722100351059082365e-02
-6.457235371261492440e-02,1.468882136156185805e-02,-1.139333279056013448e-01
6.232715281434762084e-02,1.135557056944715981e-01,-2.829611362935119737e-02
-1.140171134270923370e-01,6.854755787412375456e-02,-9.803890097349891170e-03
3.657797092892990654e-02,1.257062964645377645e-01,2.949173885175849705e-02
-8.184867021043073718e-03,-6.661603850581392094e-02,-1.171347294617538226e-01
1.022910648514061384e-03,-1.043172297103265589e-01,-8.693678022418434292e-02
-3.188746891021988772e-02,-9.014894872252329772e-02,9.753892465906131848e-02
2.553064119536554641e-02,4.703487313269325010e-02,-1.265313879621818016e-01
1.226273415438409314e-01,-5.807278130977731878e-02,-2.610784067266642972e-02
7.499503698897033721e-02,-1.057333447613993532e-01,5.005426855960412591e-02
-1.041422446268712486e-03,1.214407448443456383e-01,-6.912615311666026052e-02
-9.595173883914111246e-02,-8.524194876319661496e-02,-5.721031944558499505e-02
-6.947725771198930145e-02,6.474861925367932092e-02,1.046207392051665547e-01
1.204985553621300692e-01,4.319328500157217782e-02,-6.163503565886184477e-02
-1.334143626369105329e-01,2.226223130024590491e-02,-4.592764058088561613e-02
7.485273788770195613e-02,9.998439485732172824e-03,1.221547939573477681e-01
-4.630866647873375930e-02,1.359602553319783080e-01,1.469004436897069880e-02
2.316912802006080435e-02,-4.013578386487865607e-02,-1.375464108256444773e-01
-8.510859018141413157e-02,-1.179874433966406622e-01,1.112906788188748781e-02
4.005489463483559442e-02,-6.941600898809989484e-02,1.228311200462354341e-01
-1.348538711875609149e-02,1.224008076658598954e-01,-8.105046579189814637e-02
-1.135249274615598436e-01,-2.249803432561223518e-02,9.253045310568400184e-02
1.043039704007761442e-01,1.035290557399594358e-01,2.411987915053846049e-02
-5.137647354651589393e-02,1.206599941622157751e-01,7.214433064583404553e-02
8.829398242987943068e-02,8.814634037051871651e-02,8.403472680792378746e-02
1.364748907461706129e-01,4.225362407532050335e-02,4.941016717189928437e-02
6.950237779796229753e-02,1.123130225039310620e-01,7.504966262355028395e-02
1.432008290673091391e-02,-1.012294558002814898e-01,1.133592796619049548e-01
-9.591729807744849012e-02,-1.009120107841057212e-01,6.438482315228165331e-02
-6.262632814784904745e-02,-1.407526038011847336e-01,4.670662053472932583e-03
-6.579478947837730241e-02,9.048262862880050716e-02,1.070790961049213202e-01
1.270261772259599908e-01,-4.074840750171668941e-02,-8.008221572415688549e-02
-4.040250091581151087e-02,-1.502327905659103791e-01,-1.531876848907908102e-02
-8.907764237996501286e-03,-3.022327134786095479e-02,-1.538577956831750637e-01
1.260669238104610707e-02,-1.466978946202577849e-01,5.669510257351344923e-02
1.402193124594995344e-01,-5.028405036786995352e-02,-5.415289342563939928e-02
-6.312149182608640940e-02,-9.339926298156694950e-02,1.124459625079109876e-01
-3.595414368633449015e-02,-1.291416791643819617e-01,-8.724304117339928832e-02
1.229768606682199034e-01,5.582123467862581262e-02,8.702014275635162888e-02
-1.321778752136751056e-01,-1.213445484698807281e-02,9.178348663344203240e-02
-1.046702757551920826e-01,8.097306350987816537e-02,9.360009991624637649e-02
-1.418881473131141380e-01,-7.970840875627785427e-02,4.388731960989424204e-03
-4.997068535945499435e-02,1.001722414294889674e-01,1.191858307468944972e-01
3.705602978431796202e-02,-1.228192691145865018e-01,-1.025249970165854618e-01
-1.133638327507260207e-01,-1.097201649071607860e-01,-4.808249960028344872e-02
4.867509693613948293e-03,1.010281046886162132e-01,1.311661025708927286e-01
8.974274754313066316e-02,-1.534644744596141627e-03,1.400440361051931148e-01
-5.566693367545904464e-02,-1.573933966387400241e-01,5.559053192946051061e-03
2.960419445597980634e-02,1.375172016524853214e-01,9.137482812216132788e-02
9.328475091660849705e-02,-7.384069279822827458e-02,-1.192351619768353826e-01
-1.512079514166496663e-01,6.704063986997127467e-02,3.533276043853718351e-02
1.430817048462685714e-03,5.131266635241788637e-02,-1.618865310463509510e-01
-1.261328411703301622e-01,8.402191771236153239e-02,7.816079292714848969e-02
1.058381429444539695e-01,-1.329970530872660699e-02,-1.339257273482889476e-01
4.462343837694813381e-02,-2.737360470895590370e-02,1.637404887618934823e-01
-1.680269803668417439e-01,3.826266344365322064e-02,9.572973004326473453e-03
-1.307889893474678197e-02,-1.710871798699886981e-01,-2.417627857425827878e-02
1.526995756579141994e-01,-8.326236098098374616e-02,3.825286886639517239e-03
-7.312903508419936471e-02,4.625279892410077975e-02,-1.517092089584211878e-01
1.000606709221601998e-01,-5.951877778009719011e-02,-1.310995487162514017e-01
8.916717320827836912e-02,1.243936193844458193e-01,8.692764613532087681e-02
5.206997832408843951e-02,1.620728773479217510e-01,-4.734697581379554432e-02
-6.952996949953965666e-02,-1.418750550568703972e-01,-8.060865991674331932e-02
4.788442703109855453e-02,1.675978764326620241e-01,3.632091407855921050e-02
1.229375305199913310e-01,-5.098431374471430050e-02,1.192854277900707305e-01
1.552358882162747089e-01,6.852142323649201838e-02,5.822337013559057001e-02
1.761385513394166380e-01,2.761030110169637383e-02,-2.525646050491066330e-02
6.445735619076056744e-02,1.678688956171979774e-01,1.823104893366445101e-02
-8.423268516731807765e-02,-2.108597324484601937e-02,-1.592790223438411978e-01
5.581907990464826143e-03,-1.496218138201410031e-01,-1.036079571415780970e-01
-8.504578384112157496e-02,-3.363701791904341598e-02,1.582134720687686236e-01
-9.570507468630288020e-03,-7.931819632010021770e-02,-1.650952736151335420e-01
5.907843026402011949e-02,-1.721534764767254366e-01,2.750313338939110522e-02
1.216246050677034611e-02,1.662829061088980098e-01,7.956163482284120403e-02
4.433821094391792589e-02,-1.621308826390003011e-01,7.823403146652641027e-02
-6.075866320090122022e-03,1.641876285184761808e-01,8.731350317426912755e-02
-6.277834553840858089e-02,-1.758187187327635292e-01,3.236342073928316285e-03
-3.213639531281371753e-02,1.156062184025749007e-01,1.439178339257376205e-01
7.328299330049205251e-02,-2.386683351466220224e-02,1.715119075548702243e-01
-6.130887832861196124e-02,-1.177908840311802513e-01,1.340513008198991884e-01
1.256518885386006812e-01,9.282327577241976380e-02,-1.069856307783724342e-01
-1.082645073571059241e-01,-1.339264774639510880e-01,8.025355976076718745e-02
2.127044023837917561e-02,1.865101544040926040e-01,-3.328243262180693995e-02
1.910294332445444665e-01,9.585426143683234770e-03,3.241952838531396430e-03
1.457636567416178419e-01,1.179075257955863182e-01,4.116122231127366388e-02
1.574282393452242079e-02,-6.250097006406001021e-02,1.814896688247916723e-01
9.704318935224334752e-02,-1.663940926424014310e-01,-1.542593459246766920e-02
-4.944679977102180157e-02,-1.276006694488815985e-01,1.373515076551588554e-01
-1.574006612493517865e-01,6.967719666234752085e-02,9.062497183178093441e-02
-6.982163185648028458e-02,-6.697150631597688364e-02,1.695090750971325055e-01
7.633287169087545065e-02,-1.667772203913713835e-01,-6.858146076705973204e-02
-1.165559351057475629e-01,-9.293695127019496738e-02,-1.279601094601698352e-01
-1.938503135473121364e-01,-1.394396489020665285e-02,3.280171606445295845e-02
1.426337799344449819e-01,-7.735669853447711686e-02,-1.130143607870164602e-01
-1.589206705493255434e-01,7.962138929845703761e-02,8.808015564214155546e-02
-1.578445870969046871e-01,-1.117643370982267237e-01,-4.690871416583425324e-02
6.942492784918465054e-02,1.862111639663667217e-01,1.912403759938898634e-02
-1.711996406034460849e-01,9.296586372973553170e-02,-4.649845512310393780e-02
1.249573620795222800e-01,1.524107635820606266e-01,3.905136239634866835e-02
-1.533593094862857331e-01,1.281192994945865304e-01,2.625766524599840515e-02
1.696054760569455921e-01,-6.672128354672594852e-02,8.752396446431913446e-02
-1.560216117509101719e-01,-1.576855653871384044e-02,1.286168053087697882e-01
1.125066309306031881e-01,-5.317851459648104823e-02,1.609467187348966044e-01
1.036732218321834431e-01,-1.251885273763631568e-01,1.233916327396297891e-01
-9.761585967398112018e-02,1.790763813651795600e-01,1.747101978348918061e-02
1.289857333355239888e-01,-1.580753563954848673e-01,2.311569838005795782e-02
-6.771840777102998421e-02,1.792605619994064592e-01,7.547687045307584219e-02
1.468782377978189169e-01,5.408727022951850816e-02,-1.348185554812198483e-01
-2.281942955889920688e-02,2.004236611330166007e-01,4.735515274043876344e-02
-1.524641001364307746e-01,-1.406018006586020330e-01,-1.331489408707870956e-02
-1.486022179854672998e-01,4.758433398911086909e-02,1.382155037312026991e-01
-1.855458571620243746e-01,-1.832884536769196007e-02,-9.458618070655674948e-02
-1.908485159791418195e-01,7.920147129274977826e-02,3.568552184095810653e-02
1.563213505074241907e-02,7.689418316763522998e-02,1.951218058140318790e-01
-9.675353628725667787e-02,-1.100162697895073994e-03,-1.874236846791752509e-01
9.974069612292701947e-02,-1.403417555347776235e-01,1.229103745936369341e-01
-2.109862332453485145e-01,2.080435617295010864e-02,-8.014164977026311254e-03
-1.718965618058516664e-01,-2.093601781219861968e-04,1.254010118162397491e-01
7.793461109601677872e-02,1.406170941156669463e-01,1.403172995213630148e-01
-1.603327428342331828e-01,-3.818414595269744444e-02,-1.365053488302266915e-01
-1.425281329034025213e-01,1.596143719521472826e-01,-1.643490253657421685e-02
-6.789464117585526648e-02,-2.007440282171588930e-01,-3.763578216355546041e-02
-1.251401556062026466e-01,-8.219182023315244057e-02,-1.554744483570126568e-01
9.169856580216295683e-02,-9.155990882066956937e-02,1.733780676876374716e-01
2.165677017529333559e-01,-1.015453610015087937e-02,1.055631575633538335e-02
-6.234796286165879969e-02,-1.517465832769476219e-01,1.430612755148292226e-01
2.133803599537919815e-01,2.259704440124012809e-02,-4.005123836375407143e-02
-3.096000221397464738e-02,-1.909413616296562477e-01,-1.024414221677510395e-01
8.297107869130511404e-02,-1.266951976714245920e-01,1.588752397945382422e-01
1.726119892648626530e-01,-1.046270454628324964e-01,8.775945545896431110e-02
1.919469970333535780e-01,1.081317908561720692e-01,-1.318750196480313573e-02
5.447173311019162800e-02,-2.004618182018683969e-01,7.632115070202434570e-02
1.995454018778867467e-01,3.962593259604992035e-02,-8.863300763259636394e-02
1.518885180267541268e-01,-1.601650396964627854e-01,-2.809222364732517213e-02
1.462961628124237294e-02,-2.252743169636107004e-02,-2.214920899529588816e-01
-1.977660238736874965e-01,-7.273778546758682961e-02,-7.514367429258585196e-02
1.622562094479617911e-01,3.867951924498103100e-02,-1.499815119182614509e-01
1.926231630234586864e-02,-5.371918532838023536e-02,-2.175548355694735536e-01
-1.353359587633438665e-01,-1.445330677672833908e-01,-1.079393368873081682e-01
1.433164865706407221e-01,6.421971152750313716e-02,1.626737741139658300e-01
1.086576747309253577e-01,-1.735788821683913186e-01,9.726672684155254767e-02
-7.523481890228575497e-02,-6.546317110628344094e-02,2.042596358275495239e-01
-9.053052125786464899e-02,5.021388927763286575e-02,-2.030311299649607271e-01
9.790032024441888345e-03,-2.097265893180747243e-01,-9.016255272861187220e-02
-5.461072276440552542e-02,-1.594235093866067376e-01,-1.551904850380685652e-01
-2.425453472220737844e-02,2.024176599341239724e-01,1.057986689778745715e-01
6.234103608232975657e-02,2.215556697120683871e-01,7.340548658589414466e-03
-1.507886158168864899e-01,1.689846223334852404e-01,4.480204959086367400e-02
-2.261110028398701996e-02,2.085550018860587163e-01,-9.781200355470637264e-02
1.120019872104331821e-01,1.200491814239813410e-01,1.639852718189945269e-01
-1.873756741059718900e-01,8.125010052396541838e-02,-1.114017770274764729e-01
1.263241370888361359e-01,1.951365975550154452e-01,-1.897450420930144738e-02
-1.267146405764052186e-01,-7.654670664028609406e-02,-1.809834832768021373e-01
1.819236392688645398e-01,-5.795840666187747348e-02,-1.359813074641692821e-01
-1.079628906918577852e-01,-1.936260915419233397e-01,7.794172902680909787e-02
1.899670936291482370e-01,-8.289902394454698453e-02,1.119743322043394163e-01
1.838810971855146525e-01,-1.809055035764040031e-02,1.470879953965155973e-01
1.753433732811181082e-03,2.595500719735571379e-02,-2.353177645545214414e-01
8.872399931244641380e-02,9.710672589120428189e-02,1.975517154793001440e-01
-2.688027397996562567e-02,1.792074890872366322e-01,-1.541687478158149105e-01
1.152406213186368128e-01,2.084319361757934475e-01,1.262968027255931443e-02
-1.679428734496892783e-01,1.619813079596610084e-01,5.214698673252876615e-02
1.556212786638033231e-02,-2.025207272752135024e-01,-1.272159167453669193e-01
-2.076699750854147652e-01,7.989942527747113943e-02,9.060355571697190080e-02
-9.135805150716212741e-02,6.601314220380473385e-02,2.128264848691816258e-01
-1.180557765453943281e-01,-9.057881979506714198e-02,1.900979369457239110e-01
-2.171582916597880053e-01,2.961313323082269411e-02,1.025884975845760549e-01
-1.576144887662322136e-01,1.014518547510847440e-01,-1.539635499799933971e-01
-1.661435806597478249e-01,8.261819972169978654e-02,1.571337538766344466e-01
-5.501069233168544292e-02,-1.595219615213489539e-01,1.758644518359543385e-01
-1.098611515421843016e-01,-1.407356695418975068e-01,-1.667554319725211009e-01
1.798408849816846011e-01,-1.459583036805374434e-01,7.949097396991165743e-02
8.410518470267198954e-03,1.857808891388917083e-01,1.601951678172010285e-01
4.994111078768014717e-02,-1.678631128317597254e-01,-1.727957823684996563e-01
1.202581000792351668e-01,-9.197002417080034353e-02,-1.946616341355750512e-01
3.080314234907414322e-02,1.534263756579379023e-01,-1.913338952554085037e-01
-1.543870173322313688e-01,-6.070725457640412104e-02,-1.840116671107379087e-01
1.079408905001652541e-01,1.981597776132092981e-01,-1.036664047990341758e-01
2.057876983297031726e-01,1.183918659269284773e-01,-7.473057474725414151e-02
-1.869867879700513880e-01,-1.597466699971261117e-01,4.185446302564645171e-02
-6.750798834642807167e-02,-5.121120004675962234e-02,2.352451768432824164e-01
-2.703511736224909617e-02,-1.142368277331938173e-02,-2.488865944360504623e-01
1.966398876245198102e-01,-1.244148752330237750e-01,9.458184602553260101e-02
7.742561333912592603e-02,2.374594720489266175e-01,-3.157172342004270493e-02
7.800953007561871322e-02,-2.172678779673063443e-01,-1.018553940783579470e-01
1.830150087053827035e-01,1.740179177755377393e-01,1.325967696675983687e-02
-1.562464262705515021e-02,6.113114546897423229e-02,-2.454770487698930692e-01
-4.437613542068787748e-02,-2.304324442898336156e-01,9.726111846970743324e-02
-1.250733195825685651e-01,2.124038519152940119e-01,6.369981676803754267e-02
-2.417191698002167932e-01,4.876854900240717994e-02,-6.556340612520579481e-02
1.852671922668711335e-01,1.610644700417856179e-01,7.161321815865065443e-02
-1.437104859659719125e-01,-2.095404843490070168e-01,-3.352105314954582915e-02
-1.202980851668182388e-01,-2.151695034788251859e-01,7.213761109375603497e-02
1.506544395736966468e-01,-2.075736928396982039e-01,2.190778648277127288e-02
2.276378623925998101e-01,-4.312054291108212423e-02,-1.134711900242279248e-01
1.169010512134249502e-01,-1.918186305192388641e-01,1.280029476828088708e-01
-1.663834787813360874e-03,-2.525910317788642168e-01,5.771722375038682712e-02
8.271221728463465372e-02,1.274897656860687900e-01,-2.105539641517710503e-01
5.768193874891563294e-02,-4.005871372451484842e-03,2.537256128854927795e-01
1.510918911003934495e-01,-1.205445890062954717e-01,1.750787477426691552e-01
-6.795097464015437128e-02,6.348106833218673806e-02,2.442496655080307055e-01
-1.732478165509307444e-01,-1.534019184200099140e-01,1.226835324928377546e-01
-1.589721094035499160e-01,1.266980728634502229e-01,1.660336194262821974e-01
-1.851691334442469028e-01,1.614200359634777870e-01,-9.402936284587357085e-02
-7.565908243613703177e-02,2.169936795503246141e-01,-1.291093838819911410e-01
-6.766999963131191398e-02,1.160973648770181749e-01,-2.274127479243553684e-01
9.807325545656461752e-02,-3.248447058664566400e-02,2.437124273349140779e-01
6.373890623802622515e-03,-1.290561636596274098e-01,2.316647719984162024e-01
-4.364802302616458025e-03,1.572064371122799398e-01,2.143069627288791412e-01
-2.476930541863463786e-01,5.382228636010548406e-02,-8.190099761856929617e-02
-1.188515477864610093e-01,2.210544031556542499e-01,-9.089642954008399223e-02
2.244107931399023925e-01,-9.327626025998490833e-02,-1.117543875016982075e-01
2.228290559503025847e-01,-1.417125231036082678e-01,-4.595275769631236573e-02
9.463729029488371358e-02,-1.320000671542785886e-01,2.139256695938916153e-01
-4.816775291880329157e-02,-1.893133896840868968e-01,-1.851557334316846770e-01
1.787331524246100478e-01,-7.989085629575062852e-02,-1.855061388661558008e-01
-1.544612291664503589e-01,3.021284756998353707e-02,2.197001936472680328e-01
-1.485258048854886659e-01,1.944119792599172392e-01,-1.161134962767916973e-01
7.078959282605432057e-02,1.817363109926894149e-01,1.886753946542526206e-01
1.052792688336402910e-01,-2.504607491876442160e-01,1.109482406189471124e-02
-2.364878344630730878e-01,-9.489297176435498860e-02,-9.646942806987163221e-02
2.520514321723271571e-04,1.204434468868993136e-01,-2.450128942754292438e-01
-1.763999137464363209e-01,-1.739156823465843882e-01,1.160829967653799477e-01
-4.997142498801531579e-02,-2.589948287992093756e-01,7.459630833916644499e-02
-2.184938717257993712e-01,6.537071169314467856e-02,1.530645504576280402e-01
1.871572148560851634e-02,2.521123999184051168e-01,1.087780757314697894e-01
2.675871510992377383e-02,-2.276872369913631455e-01,-1.532593293426761649e-01
-2.581995294363535406e-02,1.407925314126277361e-01,-2.363459483787697935e-01
1.050911637922697095e-01,-2.557662435531804501e-01,1.382542483085963912e-02
-2.369687929267768334e-01,1.148540572713480645e-01,8.723200157835855895e-02
-1.417517264529381815e-01,5.070499918251779314e-02,2.336542791181198953e-01
1.818720529915326956e-01,-4.284764060851166401e-02,2.065179395429919962e-01
-5.923034464078275052e-02,2.695027664421236757e-01,4.156401459301477946e-02
1.639464845870987897e-01,-2.137437564877147089e-01,-7.488380501836031100e-02
7.440099544231700002e-02,2.305759398626939516e-01,1.406303919163753025e-01
-1.973489150162466010e-01,-1.835162738653805803e-01,7.847598651997546304e-02
2.291805424923182288e-01,9.916613614388493370e-02,-1.293508346213687599e-01
1.524030411105718186e-01,-1.251059460502331744e-01,2.012894636778675972e-01
2.317044696219758282e-01,1.528021157862668733e-01,5.164205754557122524e-02
-1.712015002002373332e-02,-3.772462547640911975e-04,-2.823405591710889118e-01
2.064942714295170956e-01,-5.117754635555270271e-02,1.872374354339301494e-01
-2.010156381210007059e-01,1.798398416140826461e-01,8.874143740862174001e-02
1.844127207627435094e-01,-1.884165599423601734e-01,-1.068832448245781441e-01
-2.067837951440322508e-01,1.153834366084095786e-01,1.586459953339131590e-01
-3.800419478897690967e-02,3.172968218746838754e-03,2.830122862528621774e-01
-1.127676848101467622e-01,2.032183003359316620e-01,1.668693854708658553e-01
-2.061811018090429354e-02,-2.258544971582659711e-01,-1.753108812030344521e-01
2.126969199982063075e-01,9.599579374671413090e-02,-1.674040153059113134e-01
1.060561102084118940e-01,1.001038686127748711e-01,-2.480342121700896130e-01
-2.553902268486212268e-01,7.504859517773289357e-02,1.106523224551702739e-01
1.179078631947714784e-01,2.177576508798460819e-01,-1.486298950354280057e-01
2.100337312279354773e-01,-1.896303884041018462e-01,-6.040799592149988934e-02
-4.018107066237111558e-02,1.403126973011248335e-01,2.504648610266902442e-01
5.081967449213221216e-02,-2.619183507476837702e-01,1.147308220708637555e-01
-2.339477816199675431e-01,-1.498902305252420297e-01,-8.637678140744278754e-02
7.904899451498896557e-02,-1.962076077290992593e-01,-2.005651055031165697e-01
-1.199137022882677539e-01,-2.811613733895673359e-02,-2.647942957000689046e-01
9.084892874195270307e-02,-1.838957892215189738e-01,2.086343939028426908e-01
1.415635723431000192e-01,4.612389352636074580e-02,2.524794517878141131e-01
1.600089107045367387e-01,-2.420107224171073323e-01,4.534191156101157610e-02
-5.395336609736867822e-02,2.159517429548351020e-01,1.923449314244508601e-01
-3.368237584782619171e-02,1.653789015211502011e-01,2.416053370568738423e-01
1.679340598235980198e-01,2.428333938676019432e-01,-1.846847051017428765e-03
-4.555612526817601204e-02,2.234941074276320661e-01,-1.883194074056659117e-01
-1.770503911206127157e-01,1.836757127490826202e-01,-1.507374935042886666e-01
-2.251416883053893592e-01,1.413385665818021608e-01,-1.321235027964929032e-01
2.216896551711275698e-01,-1.133349286641194692e-01,1.626279064277757758e-01
-1.244242777668273098e-01,-2.162156525895761183e-01,-1.628669888928671594e-01
-1.357037922614235115e-01,2.490459370902043390e-01,9.292229391110423675e-02
1.688489278345899902e-01,7.492853286971593030e-02,2.350909519843516204e-01
-4.169197508306544259e-02,-5.544102884380879698e-02,-2.913734515454763918e-01
2.026873822066625197e-01,1.095119343992967675e-01,-1.922346448737588809e-01
6.978690999972141096e-02,-2.428540697286787897e-01,1.627883014304497278e-01
1.015707942822346999e-01,1.278907186279689377e-02,2.831742700322164019e-01
-1.151333632172877319e-01,1.905136818772444063e-01,2.035597585003974253e-01
-1.597649002833307907e-01,4.721854961116488114e-02,-2.520983053767299475e-01
-3.009740335616160056e-01,2.940718394115232615e-02,1.335757399664905427e-02
1.092039843433992852e-01,-2.617211343720736716e-01,-1.073596036314823643e-01
-2.269106732165541152e-01,1.899182658543158986e-01,-6.865479760903228645e-02
6.300690940696720976e-02,2.960692123902922690e-01,-3.107626163516784973e-02
-1.999374444551482721e-01,-1.127824162685225479e-01,-2.005487313447532893e-01
