-4.418747688807703362e-03,1.433186203739265224e-02,-4.800490979063352925e-02
1.302841555148564860e-02,4.538867025243062403e-02,-1.805463376261160283e-02
2.750062248954373775e-02,3.640664451734306611e-02,-2.237568337373784660e-02
4.220491623769496992e-02,-1.854237575594568088e-02,2.199999329725698879e-02
3.696004317711991394e-02,3.500557249115367198e-02,6.665697143137418526e-03
2.921200197322081429e-02,-2.563725319493324536e-02,-3.394356696245951627e-02
4.652060004834371321e-02,1.962346679360429252e-02,1.185559995817619082e-02
-3.406055672072635238e-02,-3.129408237080597704e-02,2.403132559914285260e-02
2.839634953208387477e-02,2.391904216529994534e-02,3.695583673883075931e-02
1.904076243033133234e-02,2.649265575102016310e-02,-4.131797218091087798e-02
-3.100918009410398926e-02,-4.274981199903261225e-02,3.157164416684868097e-03
-4.500512193398014532e-02,1.324604251867731765e-02,-2.501559382911097695e-02
-4.058738347745409480e-02,3.162161928622111984e-02,1.439338685449710088e-02
-2.703644960573330092e-02,3.801012989387329843e-02,-2.658090473309935101e-02
2.689489631142635839e-02,-4.669211428275477777e-02,2.601104180143649480e-03
-3.009942279445425306e-02,3.573658282917828444e-02,2.748209621212218540e-02
-1.386756570461178048e-02,-5.259139054791653334e-02,-2.896376223760635440e-03
-8.627688955821936900e-03,2.227865836936316138e-02,-4.923519905715982581e-02
5.723889397116798446e-04,-5.261069518090402686e-02,1.597231077903769544e-02
-3.315673050767867225e-02,-1.209232913318354814e-02,-4.250060115993221227e-02
-5.722046897398061840e-03,5.509826088711521769e-02,-3.467075984525763883e-03
-1.875854978749110641e-02,-3.704426568141717252e-02,-3.721863020487552881e-02
-4.938793142134815378e-02,-2.062971848340956413e-02,-1.653967359571137385e-02
-2.821231519665356666e-02,-1.347022537944703863e-02,-4.679721275314645268e-02
-3.954951501765571059e-02,1.109336983900985688e-02,3.884972766444273751e-02
-2.600000031733645800e-02,-4.924494581370863350e-02,-1.116923806396064728e-02
-3.639444860514917668e-02,4.388171553441087142e-02,-2.250538943339924249e-03
-3.734414484016555097e-02,-3.976713991605371201e-02,-1.757115612008353089e-02
9.634974736186928401e-03,3.111019443245608904e-02,-4.747347494284685082e-02
-4.777184926246579727e-03,-4.196027363677477112e-02,3.950563119029881776e-02
5.739180052805628596e-02,-6.592668636066888709e-03,-6.065792662418644648e-03
-6.430991751307186220e-03,-4.759704838628391749e-02,3.312485609113445528e-02
7.532498923213771375e-03,-5.634999391318077505e-02,-1.421869977912514765e-02
-5.586693229104353065e-02,-1.325090372627393820e-02,1.295347710321230819e-02
3.111194654988540600e-02,5.012023811500080500e-02,-3.858182834502208586e-03
2.226868080370947214e-03,1.991278559124109310e-02,5.589191150437252537e-02
-3.620632030237461857e-02,-1.627719004696125821e-02,-4.449908817862379545e-02
3.167646213640503555e-02,3.743200328602039328e-02,-3.438332593076508237e-02
-2.885003672146581669e-02,2.042285626350791999e-02,4.866440968498108449e-02
2.279710835444727704e-02,5.200529050820219129e-02,2.060057959587928769e-02
4.231367355844412731e-02,-8.719947191173152423e-03,-4.258264268760692667e-02
-3.325793956978709970e-02,-2.723906198197931922e-02,4.316198015923655706e-02
8.800284459143131732e-03,5.852411336685005988e-02,-1.548769287899172745e-02
4.333707007099258518e-02,1.662191955605700142e-02,4.024291240511015250e-02
3.746491180299612450e-02,7.051704863739669850e-03,4.849903852309325747e-02
-5.830903033332333896e-02,-7.914397161623334606e-03,-1.935634608238129620e-02
4.854340755638581612e-03,6.074211925846732807e-02,1.248800265631896250e-02
-1.367201367186362052e-02,9.011868906902019763e-03,-6.027419458804672558e-02
2.259989043949540977e-02,-4.201918677082287085e-02,-4.070468164296602714e-02
-3.139140581729802509e-02,-2.049516009125295149e-02,5.059658074610177275e-02
-7.550459517340061232e-03,-3.653092177756243897e-02,-5.105234531081939003e-02
4.376979569588970720e-02,-4.080494542100860517e-02,-2.120191033041730899e-02
-1.230467895412308554e-02,-5.311940196661185665e-02,3.301378483040860040e-02
-5.402791486508459057e-02,1.612326184070129662e-03,3.426549086628035562e-02
2.160754842633949568e-02,9.344068870913007155e-03,-5.978646370045593433e-02
5.650278164717213725e-02,-1.033579330765197098e-02,2.936380692301988199e-02
1.577855950606734878e-02,2.362242165296458626e-02,-5.820462893905290619e-02
5.008234755541007138e-02,-4.133801916058386233e-02,3.308966740817365776e-03
-3.724058550019764143e-04,-1.401410105554562989e-02,6.375640190374513849e-02
-1.605714185435075728e-02,-2.328608888089517617e-02,5.911731290100696173e-02
4.015769022914102843e-02,2.878053664183922306e-02,4.344671752503621170e-02
-5.815444246499045476e-03,5.773640067110984847e-02,3.154425489978886915e-02
-3.383465416895745786e-02,3.815568872612299343e-03,-5.689387025450744900e-02
-1.284298335390043379e-02,4.104815778649966579e-02,5.079757733864654484e-02
3.103458941525865170e-02,5.910338949661377711e-02,2.844760585177535332e-03
-5.115232237893075490e-02,-3.043250618137228677e-02,-3.091994036957848926e-02
4.824975066932515877e-02,-2.376498678349993343e-02,-4.050121078846666972e-02
-1.805317312561166695e-03,-4.089588635005457495e-02,5.377712569308971957e-02
-5.087972828867443065e-02,-2.859085333606887352e-02,3.458625892644286853e-02
-2.976157422597746141e-02,-5.786273656763193246e-02,2.008374487672825656e-02
-6.194379244789339350e-02,2.877641361498197575e-02,2.651621835643604066e-03
6.249878468366450168e-03,4.746697876284514811e-02,4.914310196734530956e-02
-5.350962502794193165e-02,8.507168554440463007e-03,4.250613859342797923e-02
6.770696060633858704e-02,-1.377823100511281137e-02,-1.920188753619304954e-03
-2.734470733938332981e-02,-5.779677616594389167e-02,-2.692630993633169864e-02
-4.845852604655814799e-02,1.627821123354604785e-02,-4.728230897638296959e-02
2.847419088653504668e-02,4.587936968523818881e-02,4.437184707549589324e-02
-5.156684515218862286e-02,-1.059985328121371313e-02,-4.635649015139974016e-02
1.236160546578243292e-02,6.568359908484980303e-02,2.211950310003866355e-02
-3.351273495667380503e-02,6.201673548407499181e-02,-4.833964488706550544e-03
5.659867497820111198e-02,-3.560597621702614457e-02,2.361382840058339622e-02
-5.913319632123751994e-03,-4.012439353417227017e-02,5.848307346172208071e-02
5.130387803567171279e-02,-3.137526886280202904e-02,3.853878804137091801e-02
-5.171881335836674143e-02,-1.116484164501378371e-02,-4.836225322163370532e-02
1.001061670742369077e-02,5.813992723587604189e-02,4.116710767208383442e-02
-3.015309590262175640e-02,-5.498502537456934763e-02,-3.577099393778943037e-02
-7.240366108438389681e-02,-2.357109590240296336e-03,-1.160456605762630192e-03
6.492792319153727065e-02,-2.951121970323150948e-02,1.413672323806134702e-02
-5.143797714258119269e-02,-3.179715760917661838e-02,4.082653775827209397e-02
-7.025853470270038148e-02,-1.755024823941743820e-02,-1.081342289562350900e-02
1.263306196359216278e-03,6.240426143464374714e-02,-3.876755169298197468e-02
5.653386125325501194e-02,-4.607191343291994201e-02,-1.085614904528167841e-02
-7.260138813959109150e-02,-1.215335055198567271e-02,7.467876945330826667e-03
4.852719205168761624e-02,-5.586533574928732870e-02,6.052032019075758058e-03
6.950649553756654830e-02,-2.267838288262826948e-02,-1.432279680457090691e-02
-7.317325806806658506e-02,1.522674938405778160e-02,1.647784226591506203e-03
-6.454078924494767444e-03,5.869465082017601143e-02,-4.626667494813334336e-02
2.649013799139668390e-02,4.958603634173507080e-02,5.005382222647249829e-02
2.723130161270306826e-02,-2.655112898400119673e-02,-6.525399807602476343e-02
-4.810898874819522636e-02,5.854754097430815013e-02,-1.068743875420124665e-03
6.669784231527743634e-02,3.449748903846339837e-02,-1.198883101147575105e-02
-6.748690181840770463e-02,-2.556841901945864845e-02,-2.476495653485426621e-02
4.670519761336253128e-02,1.023055405424915659e-02,5.978918189439096781e-02
3.835940877906218044e-02,6.447313212878558186e-02,1.649100077408536744e-02
-5.094372134430466548e-02,5.690477153301699842e-02,1.031028192690945297e-02
-6.106780060518213898e-02,1.623529612833423882e-02,4.457052672900639612e-02
2.580443591667597181e-02,-5.175449329791282499e-02,5.171858222976829372e-02
-5.310636857133237826e-02,-5.232150934504706946e-02,2.239055722920052852e-02
-7.134682152231117125e-02,3.168706020988580618e-02,2.195706999266656793e-03
-2.812489837495552383e-02,1.290189581617574594e-03,7.312196834225979936e-02
-5.583158996549799497e-02,5.533925164763112137e-02,-5.249118292979302160e-04
6.399082473823736184e-02,4.258604854768104769e-02,-1.766343471231740167e-02
-4.669875141465291979e-02,4.498903143342296296e-02,4.534610005199313232e-02
2.827948795807758500e-02,-7.408727631546878356e-02,3.633747228843498076e-03
-3.186708053745925667e-02,-6.781831916298125540e-02,2.698088198199316209e-02
-5.630073355173838973e-02,-1.100430944495692578e-02,5.561495712586649043e-02
-6.243189048631783006e-02,1.953598642345173719e-02,4.632197743267368190e-02
-3.972300433830446009e-02,-3.465841395201751246e-02,-6.072373558711062491e-02
-1.727102066587762885e-02,7.771168226426607151e-02,1.306207903163619788e-02
-3.628451840006795270e-02,1.250703957474496968e-02,7.125082291088867537e-02
-2.094175520443128380e-02,7.120995439277807981e-02,-3.289470676566130791e-02
-7.780030165762984173e-02,2.235548892110171548e-02,8.987223920477288922e-03
4.007298234113319292e-03,-8.131868945546340266e-02,-6.835962026986558936e-03
-4.592458063574364480e-02,1.814216741819106235e-02,6.541827385407537887e-02
-3.821645845741030952e-04,-7.293684496397745409e-02,3.795009074386396924e-02
-9.430751242325254718e-03,-5.437372523429247206e-02,6.129621497025991572e-02
-3.387483173532258168e-02,-3.889454935162823396e-02,6.469196802965776483e-02
8.489138572978852104e-03,-4.644113363048010118e-02,-6.825918529115687639e-02
8.461122648449217673e-03,6.367454372663126916e-02,-5.296308786207363367e-02
5.924547703957824818e-02,5.515682724826727334e-02,-2.054111040163867849e-02
-6.623513366157703086e-02,-1.145724630021286404e-02,-4.999137239992963722e-02
1.095666822955414579e-02,2.036072804724207638e-02,-8.078550241607393434e-02
4.228314104446741217e-02,-1.671093611503387047e-02,-7.097421865633432581e-02
-4.393646250023426625e-02,2.353955218749071918e-02,6.829082992106107197e-02
7.868739203517495506e-02,-2.815400655688887407e-02,1.441029286009270008e-02
6.369148571412379389e-02,3.424048797039178083e-02,-4.479946205499527045e-02
1.676185789135367643e-02,-1.853429171244377199e-02,8.158231910851045099e-02
3.672104245322936611e-02,-7.664097806061956342e-02,-1.010819104372639478e-02
6.216920026126154797e-02,-5.707857950939592556e-02,-1.568186396260392093e-02
6.224376809055073845e-02,-3.877960864294056897e-02,4.511478573264334629e-02
-8.188076184654652367e-02,1.944510632558721017e-02,1.938197939497905004e-02
-6.331561016134107378e-02,-3.322217508112323969e-02,4.889322015771981750e-02
2.055079800870775533e-02,8.343068742914480640e-02,-1.285129643552681764e-02
-5.034154770578208593e-02,-6.322308180802861666e-02,-3.258736364197342000e-02
-2.466159428507797707e-03,-8.274310157878631000e-02,2.803941904923497319e-02
-4.718091020424875631e-02,1.566953717797130163e-02,7.219859076375134688e-02
-7.922137624472100348e-02,-2.147284605831057541e-02,3.150791347369705231e-02
-7.430263733288079708e-02,4.205318393119942405e-02,2.205236748535311167e-02
4.348994329586648028e-02,-4.961935384944935606e-02,-5.889105891974671936e-02
6.258461386518172909e-02,2.319859960074881558e-02,-5.841839655250859187e-02
-6.747726837386007481e-02,1.037916133590018920e-02,-5.703567128277720749e-02
4.651195876638830606e-02,-6.394255154199234015e-02,-4.133250611117626067e-02
4.571688145753576710e-02,-2.830996863315608444e-02,-7.152248530571111984e-02
-3.528901171570212464e-02,1.582454615387144520e-02,8.098112046725045032e-02
-4.760905668803005336e-02,-1.131273255758022227e-02,7.553770840539363041e-02
8.368254230769284208e-02,-2.481085235775144435e-02,2.300493059452650424e-02
2.003687218694712169e-03,-1.027163245408611002e-02,-8.991793022723636175e-02
-3.783987520566687440e-02,7.253447378814568969e-02,3.935716753849408805e-02
7.301165594637952505e-02,-2.759176965370748608e-02,-4.687832863764607866e-02
5.026720245053845071e-02,-6.679824993648809939e-02,-3.672105486781478828e-02
-7.882316688107146585e-02,3.821760489473198519e-02,2.667135357705703591e-02
-5.723101198014117486e-02,5.922274221659385579e-02,-4.062359916033289609e-02
-9.199647875555615889e-03,-2.627239666269279642e-02,-8.778521345843287582e-02
-9.304621244789880539e-04,-9.180650019718797350e-02,1.000455310234978253e-02
2.755532696388878280e-02,2.635064970889464467e-02,-8.440479304301413965e-02
8.844771370187233528e-02,-2.707235306615998413e-02,8.396467522685982510e-03
-3.316243220546266635e-02,-4.980082573145384189e-02,-7.138129273037897848e-02
8.629031460375642670e-02,-2.984951791959496517e-02,1.967361983994483920e-02
9.197542017759183230e-02,-1.531588969756557742e-02,8.892296552159331333e-03
-4.666557920634514106e-02,-5.946725543638160805e-02,5.575230379371631101e-02
5.120146784178074284e-02,-2.264358597256696526e-02,-7.574569200549957637e-02
-5.312889936783875972e-02,-3.180178517025042395e-02,7.132489212812641310e-02
-7.260906849817384823e-02,-5.757218186706999224e-02,1.960464801405025631e-02
3.740603174579357898e-02,-8.068679300110222219e-02,-3.333567248486024592e-02
7.818997535732541415e-02,-3.977285095918386276e-02,-3.708513329027542105e-02
2.317399657737954227e-02,3.934363556810178270e-02,-8.388138241182811761e-02
7.301384083110623591e-02,-7.673047112495187325e-03,-6.149381876446147893e-02
-7.260404699503156256e-02,-6.271848210484583241e-02,4.115398061684994932e-03
7.390500055233661936e-02,3.551977291254345553e-02,5.048719058921374847e-02
-4.617562877350209205e-02,3.399374690568598978e-02,7.768929212321107336e-02
3.638548383059354548e-04,-9.529631002981905907e-02,-1.711323783214184838e-02
-8.991260949447522910e-02,-3.586480594933082883e-02,7.414552559081746645e-03
-7.051598365388896117e-02,-3.403613390948494188e-02,5.784369728979477099e-02
-7.005342681736778654e-02,4.161734425259153158e-02,5.374803902932261818e-02
4.966917901871292090e-02,-8.220379196871287208e-02,1.885451507134507793e-02
-5.840521871347160998e-02,-4.659887247401883759e-02,6.363308154013125328e-02
-3.197132927855134144e-02,8.817024599810854846e-02,-2.979278417129622297e-02
5.437151155140988734e-02,2.184727586624164632e-03,-8.230961888179424979e-02
5.906318221386460537e-02,1.762504654015527999e-02,-7.738934445679819529e-02
7.094411067702586712e-03,5.927290129709480125e-03,-9.876851351003065882e-02
-4.373571443086349958e-02,-8.921841840406440072e-02,-4.536520350539538851e-03
9.129050271412034179e-02,-5.081038443296494525e-03,-3.982899139130418459e-02
-6.201852055597013164e-02,4.807012627484798933e-02,-6.198432494808898269e-02
-5.106635293888457661e-02,6.803039368667901376e-02,5.306900817701851875e-02
-3.597339788534866661e-02,-7.655050117403573717e-02,5.432738930547414274e-02
5.869207443260742590e-02,5.355221571960713106e-02,-6.201936278859038892e-02
-1.998596340736978963e-02,3.669374076312791055e-02,-9.201505511637901591e-02
-1.010368685393789878e-01,7.379044894001210268e-03,1.883581900986313175e-03
3.446311959962118643e-02,-9.549458294854588913e-02,3.674365559486338518e-03
-6.899820958001599835e-02,7.600584883084763807e-03,7.453888999986439667e-02
-6.029833373399457255e-03,-9.382418916201495929e-02,3.986909767947491301e-02
-8.363548051354757762e-02,2.261787097078579722e-02,5.456101843066631790e-02
6.308547528521747660e-02,-8.056598216535576507e-02,8.207675676153223035e-03
-9.508547323405672040e-04,-1.002458056350550575e-01,-2.329634253352650883e-02
-1.049560445078541026e-03,-1.031490900928013349e-01,-2.646565713047738071e-03
4.631547055700720866e-02,6.672789542598067669e-02,6.407239972921616178e-02
7.614234444905393362e-02,-4.523328775864314533e-02,-5.398739098591118918e-02
-4.378988241044508289e-02,9.248485566948380643e-02,1.851628827123482854e-02
5.427908103022466985e-02,3.943956245840105068e-02,7.979874491135217907e-02
9.025225547789754443e-02,-3.936426980734421266e-02,3.507672710342586708e-02
1.979505889442993369e-02,-8.711205983077452419e-02,-5.478197217949328651e-02
2.617035316794865882e-02,-8.119577909705263941e-02,-6.131866620125143996e-02
1.146785647538531121e-02,-3.826306679172321312e-02,-9.745984478567056020e-02
-5.822433101656172838e-02,8.775825851699861624e-02,-7.678497066650332228e-03
-9.658826695639174953e-02,-4.293018389833170440e-02,-5.913794886149272879e-03
-2.733599167889062473e-02,9.954553758756680415e-02,2.464942623529586818e-02
-5.146478304665256034e-03,-1.024421988537040640e-01,2.829040829481181685e-02
7.493977109106433887e-02,-6.434016230866552999e-02,4.028473749080713207e-02
7.752306971524157431e-02,4.789378267821554208e-02,-5.596667966298096708e-02
-9.404742715459150915e-03,-1.053928056846700073e-01,-1.724580099315226392e-02
-8.119745451362876676e-02,6.926890038241524661e-02,-1.265227455651516189e-02
-6.345568310389555766e-02,1.062693363657797770e-02,-8.642734308248306574e-02
-3.556064386573703356e-02,7.726465180522232301e-02,-6.658067586761499956e-02
8.304665645967575227e-02,2.517299474204509960e-02,6.477078206958046536e-02
6.556311090520618168e-02,-2.418110870039379828e-02,-8.307177830112598416e-02
1.035567534070643836e-01,-1.532049922731336042e-02,2.973405921839861188e-02
-1.000541385082937551e-01,-1.467879368938303404e-02,-4.093140103342732955e-02
4.583348872521635087e-02,8.597432088159683017e-02,-4.968307442271065882e-02
3.267126901558624341e-02,-4.327052961092284211e-02,9.528983482745576050e-02
1.079863631235015858e-01,-1.305502022312071166e-02,-1.574159005225730934e-02
9.963873548394366897e-02,-1.779321931954585059e-02,4.352438981773919247e-02
4.987409812328803815e-02,9.369264071918405323e-02,-3.054268789895942318e-02
8.838507444082414899e-02,3.856487302136722001e-02,-5.439987311458847896e-02
5.869049857092692446e-02,9.411049203483894121e-02,-4.154964398500118027e-03
-9.742377855338320292e-02,-5.504853144738899341e-03,5.345292203099773903e-02
3.319517763293695217e-02,-7.182802740318701418e-02,7.860149865802545932e-02
6.227696333112040569e-04,1.084991311098795208e-01,-2.697376894108616946e-02
