1.140245099174630045e-01,-2.037531189191530978e-01,-3.101182024118358527e-01
-2.186262260614272035e-01,1.079420128688175495e-01,3.041615716611439368e-01
-3.387191608512640228e-01,1.388825841974666297e-01,1.386368717769977388e-01
3.144707749948555398e-01,-8.947572357224291284e-02,2.182214932903305538e-01
3.408068170024163845e-01,8.810632063108260470e-02,-1.785739689822532783e-01
3.766110125906975137e-01,1.345897238567531377e-03,1.234843868481016460e-01
1.484064740837015284e-01,-2.952982095725357192e-01,2.216958279137345722e-01
-3.197511861384649268e-01,-8.176673505510004270e-02,2.252543757657856638e-01
-6.501547586774013288e-02,2.069873675656226097e-01,3.374760359913255292e-01
1.501985175658319127e-01,-3.435608034114209786e-01,-1.471904991988493561e-01
-3.687024125516674133e-01,1.637596279102232211e-01,-2.829992798826044820e-02
-1.512260383624950133e-01,-3.686053602377536986e-01,-7.825823694914857409e-02
-1.056135629005405807e-01,-3.439624378424285811e-01,-1.915888841698978051e-01
7.138259461079747396e-03,-2.845404455033912483e-01,2.940521507639669574e-01
3.435731301380581804e-01,-4.316863063053104355e-02,-2.211066722143970320e-01
-1.660676787580677993e-01,-1.906197722804318095e-01,3.258776000624098446e-01
3.013588005778755977e-02,3.865300167890986516e-01,-1.453149869554906104e-01
6.414962221030216794e-02,-3.689512297689157561e-01,-1.803121415920713178e-01
2.367895104493152048e-01,3.144830595690182307e-01,1.382369671685060863e-01
2.470413919046292039e-01,3.374968093404414060e-01,2.176109189611326322e-02
2.460557505276355639e-01,3.228853206492178218e-01,1.092729732493371159e-01
-3.169138050250746019e-01,-2.448276185045965281e-01,1.330374622083165537e-01
-4.909412063644629648e-02,3.098341492751903736e-01,-2.846128737964473965e-01
2.055333334206624341e-02,3.233558949100663882e-01,2.752663534604933848e-01
3.481865356665134748e-01,-2.330716389151910317e-01,8.087640271673367243e-02
-2.266480128326918697e-01,8.952815470377347568e-03,-3.633112458335464590e-01
-2.064037336739252271e-01,3.243433327484503970e-01,-1.923377576042256121e-01
2.628970211519431333e-01,-7.259358391537579225e-02,-3.343107828087941713e-01
3.062004241744921140e-01,-2.460264466464426869e-01,-1.822558715081092073e-01
-6.096941968652693465e-03,-3.352767211345094589e-01,-2.764360476194379079e-01
-2.065747182642131696e-02,-4.401974310518610989e-02,-4.334314016253110191e-01
-2.810089295716439728e-01,-3.325369556439979890e-01,-4.523486337280926278e-02
1.999940094047034378e-01,-1.685009797084034144e-01,3.529471978652816699e-01
-1.033326729960322571e-01,1.100014540949654229e-01,-4.141930681322725794e-01
4.243071918560041844e-01,-1.108225409967455444e-01,5.822937760831146253e-02
2.008449872937747016e-01,3.843358385438561120e-01,-9.504868609613312258e-02
-6.182663187006109257e-02,4.361313290294638323e-01,-6.659668126798404253e-02
2.854287274288143661e-01,-3.776309899903874945e-02,3.419895360686620034e-01
3.831388343505326977e-01,2.331287551145902470e-01,9.768018734442170115e-03
-3.781755776029324667e-01,6.746214309144260568e-02,2.346535965802646062e-01
-4.027321107613041629e-01,2.043902809101069140e-01,-7.428142741448929588e-03
-1.062938063728733618e-01,3.455780856740817142e-01,-2.733088107482599671e-01
1.653213330791229174e-01,9.801287079720492901e-02,-4.121677792902967985e-01
-2.605113688896850896e-02,-4.493176259061338329e-01,7.521756025254180966e-02
-6.772115760963660913e-02,-1.471829629979845011e-01,-4.282283220526978962e-01
8.303880021531398481e-02,2.301453769616977341e-01,3.888123169104212296e-01
4.412031516319435687e-01,-1.083679001966781491e-01,-7.775272483991414740e-02
-2.313952737131574899e-01,-1.914886293797063155e-01,-3.516428167916285652e-01
3.755589570634795815e-02,-4.608454110642838386e-01,-3.864588778406369968e-02
-3.384759957533362007e-01,1.012455784520575053e-01,3.031286114812762333e-01
5.498601409306614479e-02,-2.800418689578008102e-01,-3.697038890291109436e-01
-8.283763075253015862e-02,3.990365312624039040e-01,2.312206252584003974e-01
3.619738985892249072e-01,1.166647692985569272e-02,2.997071847221778884e-01
1.091812162517544066e-01,3.385617135224883723e-01,3.096360954831901546e-01
9.930484354593215046e-02,-4.322633909949783471e-01,1.647499425218674485e-01
-4.539464114026981467e-01,1.048447371090495267e-01,9.074963842977994133e-02
3.613804239235954840e-01,-1.165300146117349417e-01,2.873376147370018119e-01
-4.011427235629686505e-01,2.587637965306029408e-01,1.759394457305563791e-02
-1.709503599319755762e-01,-4.191390611366099805e-02,4.457036921188328171e-01
3.325656169292408593e-01,2.298000005276212565e-01,2.601472181469337563e-01
3.018867374367440858e-03,-3.288933470418336502e-01,-3.526465010743776718e-01
1.526454788772455828e-01,2.176848098059643577e-01,-4.041166353732004168e-01
-3.221872810197325965e-01,1.947065050960833377e-01,3.061755259864687995e-01
-3.058478442519014795e-01,5.363466308050589965e-02,3.748377782648477652e-01
4.518524553161158697e-02,-4.832865822414044166e-01,5.275044947778808474e-02
-3.199828547979292059e-01,1.588041092555578793e-01,-3.350415429593638361e-01
-3.333248848360027827e-02,-4.526079629037054186e-01,1.880665613509917011e-01
3.174092345587475883e-01,3.689614288624032956e-01,7.700271484434667579e-02
1.124945351449648107e-01,-2.785363702922248885e-01,3.924954061984372577e-01
-3.886959291147466522e-01,-2.890374961077616378e-01,-1.055729513523769730e-01
2.007944898616971507e-02,4.699883289664296138e-01,-1.611408817354786915e-01
2.888039542824336059e-01,-2.360338687989548684e-02,4.059342064208634748e-01
5.730537724255442555e-02,4.864360368671873935e-01,1.016631834067601714e-01
6.447556401440930098e-03,2.476478609834919728e-02,-5.010782792078833925e-01
-3.486914584093627201e-01,-6.442862755406819630e-02,3.570652380366561296e-01
2.497006536870509941e-01,4.386149618407439998e-01,-1.043746162247071901e-06
4.426042347155089152e-01,-2.319911680094713657e-01,-8.074221063349283634e-02
-8.671896294541570072e-03,3.008449474857023964e-01,-4.088546484941983361e-01
3.904539988974261022e-01,-2.739144112631300421e-01,-1.782468778901045436e-01
2.805734676926350812e-01,3.482008040021190576e-01,-2.465837784775560260e-01
2.428414631214672881e-01,-2.454144809000148308e-01,-3.782659352538549347e-01
5.056612719495158226e-01,5.749398317241172750e-03,8.988100548905950116e-02
1.908103526361786262e-01,-4.416444482902555646e-01,1.840360164548140998e-01
-1.350862525934834746e-01,-4.712350923718158779e-01,1.629190907827211265e-01
3.530278361910023643e-01,3.902612103828079215e-02,3.771347264973953783e-01
-4.444020209923342790e-01,-8.069424163830327124e-02,2.567284824348564087e-01
4.521855979018704064e-01,1.946985212208938443e-01,-1.704990372823642908e-01
1.393265696105959114e-02,5.194944103132459468e-01,5.402585645509194040e-02
5.054288875347004995e-01,2.230895244209925993e-02,-1.362809314591931498e-01
1.697343361363784220e-01,1.156389708209067113e-01,-4.836224742719790193e-01
1.294356931473574640e-02,3.493148315140533477e-01,-3.942483782128153313e-01
4.380132429962564911e-01,-1.951251423189545031e-01,-2.219035644107176242e-01
-3.538307359377857453e-01,-3.805891977494609835e-01,-1.033431960592461757e-01
-1.891727885464533632e-02,3.898395356024349501e-01,-3.604830544226985678e-01
-1.302904919575145204e-01,-4.944990713525168058e-01,-1.494507256804590289e-01
1.068514898898325349e-01,-6.462309452080791661e-02,5.194322574656068392e-01
-2.009941822615684270e-01,4.020797864944379296e-01,-2.913800273506598759e-01
-4.375516285473174949e-01,-3.074318178322557049e-01,-5.071840641683683648e-02
2.324948900299988741e-01,-2.785710143809602135e-01,3.980634171509537245e-01
-2.368031120290615965e-01,4.527666808849866720e-01,1.749626786096815101e-01
3.412442717059356312e-01,9.115516222448424855e-02,4.104956119018304261e-01
-2.216048465995772154e-01,-1.823716797163459080e-01,4.609520178696842052e-01
4.510385155563145232e-01,-2.816092935701443034e-01,-1.170033903325475438e-01
1.405965352122145740e-01,-2.312155496735016913e-01,4.741190122181317412e-01
-1.015854624636063352e-01,5.333889238204028160e-01,6.916734974609393960e-02
2.869872921488522133e-01,3.982806497119349420e-01,-2.453813460839846805e-01
2.971231658215840454e-01,-2.338579193786170518e-01,-3.997828103076438988e-01
2.783572420911140100e-01,7.241665934548650874e-02,-4.708194757998606650e-01
3.685780126706484361e-01,4.033497544608508623e-01,-8.637207803342220047e-02
-5.871368995025778165e-02,1.869528359937700779e-01,-5.188529238071855065e-01
2.844796509477497959e-01,-3.782218089687004459e-01,2.919517308739725814e-01
3.885326445170230736e-01,-2.502330082171929093e-01,3.118563020137331554e-01
-1.086671814199274416e-01,-2.746219814928985148e-01,4.745715388863801509e-01
-1.254922216513555677e-01,9.148014455950798096e-02,5.384659039161926453e-01
-1.657699996908075235e-01,-1.493095430082749253e-01,5.156656133939747644e-01
-3.707071105371012032e-01,4.221303222657890597e-01,4.112181696804634301e-02
-1.541841784159449502e-01,-5.421771542601493410e-01,-3.475298119780318579e-02
5.944665689106235634e-03,-2.428853851891007651e-02,-5.656343816992269735e-01
2.129393506745288350e-02,5.489290213791011563e-01,-1.429162677635629763e-01
-2.817871839187253702e-01,-4.323437873733374515e-01,2.398198036483091822e-01
-4.139933346761454080e-01,-3.729840232591614679e-01,-1.223576559597601282e-01
2.363251346096601202e-01,-4.095063445630562349e-01,3.218342839329849103e-01
5.193988493529694273e-01,-1.771162154732118799e-01,-1.662031209689736333e-01
3.522578723707298770e-02,5.359929532240086808e-02,-5.712308128426946130e-01
-6.303908247593052738e-02,-5.710765354053773946e-01,4.437055477416055466e-02
-1.471219914342324631e-01,4.321355912561334889e-01,3.540350902277386580e-01
-4.665231351047640640e-01,-1.785505966107950593e-01,2.930216239207566464e-01
-4.036199053390104874e-01,-4.058239262104434419e-01,-9.718940723400597281e-02
-1.262048004690846104e-01,1.654376025051051968e-01,-5.435216444244387324e-01
-6.594788509704588297e-02,3.997712778882256957e-01,4.197798376616298510e-01
3.413146968445424090e-01,-4.634417494018207018e-01,-1.038206755640033035e-01
1.321272682100868567e-01,3.014314391023860673e-01,4.851893474187145561e-01
-1.282948809015462543e-01,-3.308219544394960243e-01,-4.685105444294918042e-01
-1.652593513937131720e-01,-4.193105548271244265e-01,-3.794122326589821625e-01
5.276039094357507508e-01,-2.483028665538250523e-01,-9.353783531421973330e-02
-7.290489725223837925e-02,3.994455719582374886e-01,4.307953690020468462e-01
5.817794015971925470e-01,-2.843360816566780497e-02,1.134501495473768523e-01
2.368329460193456804e-01,5.455920015501459774e-01,-8.914545980266468106e-03
2.122677934816144529e-02,5.698655489526607276e-01,1.741810007040013875e-01
-2.998039653019827222e-01,4.606767141147951050e-01,2.347986660950858728e-01
4.553316596002979777e-01,-3.264789277549902113e-01,-2.121865018128209490e-01
-1.227543510122221376e-01,-5.647501671628013531e-01,1.631959803059376823e-01
-2.476064474039406729e-02,-3.968799872625411451e-01,4.519141703154417877e-01
-3.461406674445802190e-02,2.505611889112305257e-01,-5.478012812521841912e-01
-3.582198969910720399e-01,1.803174302330037559e-01,-4.527080822749059985e-01
3.349718599246838679e-01,-3.618396989328013791e-01,3.526537841629868164e-01
5.723198984872738260e-01,-1.771404670753790600e-01,-1.014468390307187995e-01
1.391243694869531700e-01,-2.334107912157223352e-01,-5.450767748212645980e-01
-4.371955914446612468e-01,-4.194685231107969647e-01,7.469134711893125889e-02
-1.417103547845531379e-03,5.543658160082174380e-01,2.589981591949943041e-01
2.595061191639224663e-01,6.455446582910280562e-02,5.519301034225051472e-01
7.613423528782402305e-02,2.091117845525839458e-01,5.730188126561661655e-01
-2.087247677006993096e-01,5.713072495073716617e-01,-9.827023724945847805e-02
-5.146629260391699656e-01,3.201058887046926982e-01,-1.183756850537946576e-01
-1.374707596064915216e-01,-5.871881191191334892e-01,1.393450047694429483e-01
3.348517986765957577e-01,4.111158130347051243e-01,-3.220449585632624845e-01
-4.081909170811318099e-01,3.900920671854825050e-01,-2.604153726568032012e-01
-2.170047678696437055e-01,3.066649302389507503e-01,4.972217146157506540e-01
-4.615146104607500410e-01,1.033288010841423438e-01,4.079834915068340506e-01
6.257554974762131739e-01,-1.746490140576540187e-02,-3.243417956891545342e-03
2.523342455719038147e-01,3.652691203124406316e-01,-4.433474020269768667e-01
3.823636957080088217e-01,-3.582404360368350860e-01,3.476801807642433406e-01
6.118131529456931339e-02,-3.204746295905837039e-01,-5.392072188177980951e-01
-1.538715456746763410e-01,-3.531937827591183354e-01,-5.005439827716477996e-01
3.465480256435540807e-01,-2.825543326674848643e-01,4.481208201962761928e-01
3.222797659950012994e-01,1.210452118656818732e-01,5.329257941070113525e-01
1.562386254934956809e-02,-5.310338941912756683e-01,3.493844505411477508e-01
4.924497173780487125e-02,5.196000898536127233e-01,-3.656349887211276517e-01
-2.832244850819062854e-01,5.138480827427223119e-01,-2.522561032242636725e-01
5.245037042915952075e-01,-8.130984126506642096e-02,3.577257088854619571e-01
-2.439522810855477564e-01,-4.958767044038205341e-01,-3.256898282358350327e-01
-2.880836334334260229e-01,-2.831551824754465208e-01,5.001115846914024887e-01
-4.107719485390599057e-01,2.553133801347735876e-02,-4.956800516491686182e-01
-5.465330741302053541e-01,1.873461508302552425e-01,-2.882600774866786453e-01
4.563164417021872005e-02,-6.207757404092195674e-01,1.767935527161737241e-01
-1.756394711785211615e-01,4.030765915086939599e-01,4.766485246198783887e-01
6.351271697973618346e-01,-5.849920331571802079e-02,-1.245846323593653576e-01
4.937846014811089201e-01,-2.377349196065507153e-01,3.518640308067389477e-01
-4.516949932312837035e-01,-3.910509108297703929e-01,-2.627219691197674734e-01
-9.674966703668241852e-02,-4.470816849496313528e-01,-4.674989429129736696e-01
1.065454932321089343e-01,2.451262328162390203e-01,5.984880482296701665e-01
-5.646854763096257335e-01,1.515503944325752653e-02,3.352007516215775307e-01
5.294597922145638513e-01,-3.136030629474692577e-01,2.337085628060865672e-01
-3.767397708193870876e-01,2.418641555354275607e-01,-4.844601625458964111e-01
-5.600831408413136092e-01,3.417536741161226188e-01,8.053443765189112480e-02
2.989774805268792524e-02,4.579380915707881305e-01,4.777219238098602827e-01
1.699876764515185004e-02,-1.851899373757260325e-01,6.372466121524393845e-01
3.374676848497118464e-01,-2.175604239255914119e-01,5.303789624143918635e-01
-2.683429801433029338e-01,-4.907259396865891188e-01,-3.627029357082772743e-01
3.177236867729579806e-01,5.499992362216583608e-01,2.068417830144479996e-01
-2.529534815146549515e-02,-2.370885767993629878e-01,6.254926690764839314e-01
-4.428211038115408005e-02,-6.282132645445386021e-02,-6.663697232085982192e-01
1.604267791747079897e-01,-3.588279128659798145e-01,-5.452789373275108709e-01
4.854673367718351923e-02,6.302255710545059397e-01,2.327075455887498145e-01
-6.711140129528447851e-01,-5.755176245682681879e-02,-4.314344434116561960e-02
-5.620689724169096735e-01,-2.709536855038901515e-01,-2.609733380957084403e-01
-3.662612322900624107e-01,-5.366162190629224504e-01,1.929258890179592623e-01
-6.117878265465923615e-01,-1.069997243243959034e-01,-2.747266368917425372e-01
-4.293231360180776446e-01,-2.166469252341800544e-01,4.814980110873313124e-01
6.621681560694309132e-02,-3.354946851605312697e-01,5.899517052674158046e-01
-6.638012792690326513e-01,9.499413477137799711e-02,-1.312301158911702015e-01
-3.770281312947594277e-01,5.348156518479224575e-01,-2.014834867243544270e-01
6.725682385290029375e-01,-1.227745825371478056e-01,-5.702102358406730548e-02
2.777851761619150595e-01,-6.023957717199670547e-01,1.803619285812440576e-01
4.858726318053313564e-01,-2.477011325587383239e-01,4.207772786926933239e-01
5.803571147116153711e-02,-5.408377546983621498e-01,-4.248730130721609100e-01
-6.369775678100810801e-01,4.672499600381668089e-02,2.652911467603830675e-01
-3.938449588485399278e-01,-5.168937275875143955e-01,-2.406774467761347847e-01
-1.035136393786715708e-01,5.046139350888201314e-01,-4.656040328525658523e-01
-1.173791983236177200e-01,-2.259689423715731671e-01,-6.474717042006518097e-01
2.499603341481129726e-01,3.443863703538765919e-01,-5.521798392641192876e-01
4.633714634985328096e-01,-5.187537489251333733e-01,-6.398949332488645947e-02
1.261836443857581973e-02,6.965156497681092018e-01,-6.746621097797651789e-02
2.228774060363232848e-02,-5.114798111154077453e-01,-4.792406543382709549e-01
6.714066173599876619e-02,4.750742735482120227e-01,5.133368630928475396e-01
-6.425465529404607024e-01,1.123473875688380808e-01,2.648992775782844644e-01
-5.905096982374924419e-01,8.150312936010897791e-02,-3.771735450339304685e-01
-2.929902808049740237e-01,5.811914167600802372e-01,-2.755458897438756161e-01
-6.437661301525435809e-01,-2.022257757819168889e-01,-2.148800051525310284e-01
-4.747692834936952933e-01,5.049712606016060201e-01,1.518424227240022517e-01
1.966234786688020875e-01,-1.204153112514639995e-01,-6.724990980773813964e-01
6.967509331768674541e-02,3.861694854852089076e-01,-5.944704774890533505e-01
5.894845280008715882e-01,-3.698639877129429321e-01,-1.582702702247946180e-01
9.569340427700849527e-02,6.804354994995029937e-01,-1.978854092512451479e-01
