-2.766947367688156120e-02,-8.815711631219745603e-02,5.377754768378505135e-02
-6.926977670519579577e-02,2.263733018718189910e-02,-8.038152881500686131e-02
-6.594729734146764777e-02,-7.651997946674916895e-02,-4.371853972429488866e-02
8.156174948887207066e-02,3.374014651701615682e-03,7.613644061961055698e-02
-8.409162952234634780e-02,-7.565358138848789216e-02,-3.384365990065300433e-03
-2.532719477344609268e-02,-8.415396503726335631e-02,-7.368770252629247564e-02
1.088771156177821033e-02,-2.160543981232250499e-02,1.136479431482255720e-01
9.025374863410243198e-02,1.413097342849536225e-02,7.419408621511590363e-02
3.764084153298538626e-02,1.007805359806882156e-01,5.125092466290438048e-02
5.276216398061183560e-02,-6.838222824000571298e-02,-8.420968440548209921e-02
5.673727474946933108e-02,1.029008871548618281e-01,3.309962514098781922e-02
5.220704441669780232e-02,-1.103576567434866457e-01,-1.876063099111047530e-02
4.075544439593292018e-02,1.072071120546854162e-01,4.955831539215740239e-02
7.500206218922830792e-02,5.536353079224551332e-02,8.529363852469905305e-02
3.928044157945535797e-02,8.888368464621931864e-02,-8.293485635946325207e-02
8.499803890377562177e-02,-2.710243787005514257e-02,9.337685448198790317e-02
-5.328875981523155392e-02,-1.177102206520586614e-01,1.846668900431856428e-02
-1.160747691909874285e-01,6.046795481129896982e-02,1.629734720536532566e-02
-8.171096076164034716e-02,9.486713758328538248e-02,4.559333640058524373e-02
8.798720371404489260e-02,-7.616963359605301298e-02,6.762006946417317699e-02
6.684432183367339242e-02,1.182596605630587827e-01,4.929062377498576349e-03
-3.804777194220265030e-02,-9.228591903680807840e-02,-9.421354526218415903e-02
-6.423874216856383101e-02,-5.141820235899883379e-02,-1.115065497123646915e-01
5.895527237405845389e-02,-8.265993605740609707e-03,-1.265886130555622102e-01
1.248536295600115587e-01,2.481970732845391325e-02,6.107186598154350915e-02
-2.540531120996064249e-02,-1.331555719775925350e-01,4.387245372856275749e-02
1.405613091104571666e-01,1.063592729460807219e-02,2.823729657982530089e-02
5.464322636693823981e-02,-4.043269052374386802e-02,1.281229619690689991e-01
-1.036111051018448609e-01,-9.050341815422931202e-02,4.979136043149548496e-02
-6.793501604147510198e-02,2.993265358877634716e-02,-1.275312071795085267e-01
8.881390819735665576e-02,-2.804288876579212261e-02,1.160687230745351822e-01
-7.004588528130402392e-02,-6.857048428188253220e-02,-1.136210277371101224e-01
-7.598096409674492957e-02,-5.669666209186964567e-02,1.179116412177005080e-01
6.500288642082932555e-02,-1.108247231563906643e-01,8.220011220085664261e-02
-1.491406166553062296e-01,2.883401425245678967e-02,2.375890642140899775e-02
-7.266653646039017422e-02,9.088268014721712085e-02,-1.023428176883906665e-01
2.341114594995892875e-02,1.540902533788572615e-01,9.922235055349623925e-03
1.507403479244949218e-01,-2.017041126534733705e-02,4.047104741754018603e-02
-1.508551287162599452e-01,1.403861173308993196e-02,4.680788592154668665e-02
-1.365410559179980610e-01,5.310123052062380722e-02,6.372531274496288922e-02
8.531870462779327091e-02,-8.980184503860076661e-02,-1.027623656590718748e-01
-1.007027558146614682e-01,-1.267839673644317877e-01,8.308372821459898000e-03
-5.016503749852624372e-02,9.876120449134639934e-02,1.199803404396178330e-01
-7.495556995081580076e-02,1.120248982746862298e-01,9.423300016286205449e-02
-1.308056184974821512e-01,6.451715903784173423e-02,-7.847436971414631368e-02
-9.837898959123517889e-03,1.656583796240365669e-01,-1.658862932002212395e-02
-1.091983813449693419e-01,-1.218195741599769621e-01,3.788233402242247028e-02
-7.276881777383058247e-02,-1.016007793562051370e-01,1.138722106948153040e-01
9.296985728755948614e-03,-1.683611947489269678e-01,2.322361821552075545e-02
-5.222928968819977313e-03,1.691667189241635172e-01,2.671692010970764738e-02
-4.402461375208578599e-04,4.076678460721304409e-02,-1.675838301704302979e-01
-2.516001873051873158e-02,1.168703569731685760e-03,1.717582787793671684e-01
1.038583412568803849e-01,-1.391623881644201699e-01,-1.929315224158640110e-02
1.255681505938822939e-01,9.022540224965730493e-02,-8.371042515877348544e-02
-6.161038122917699561e-02,1.640828239138832911e-01,-2.424226852840152477e-02
1.215259979569817961e-01,7.569736245704122846e-02,1.058306765176647568e-01
-5.497252693194365492e-02,-5.847334719228383659e-02,-1.601579811676059617e-01
1.630859456716377831e-01,3.487005197006605439e-02,6.835530818162638411e-02
-1.064629414241040906e-01,-5.076612335047001046e-02,1.377256129671085849e-01
6.630737710829566478e-02,-9.450142215120110878e-02,-1.412374681119735464e-01
-1.457578373077997869e-01,-9.227968146740891942e-02,-6.253342037177769819e-02
5.280783665015389289e-02,-1.763333261842961464e-01,-1.364212947328585779e-02
-2.774612282159557089e-02,-1.468388744268211143e-01,1.101562992273061453e-01
-7.138852862362528306e-02,1.387040372144631717e-01,-1.026122187246676642e-01
-1.353151724156386737e-01,-1.274934709112148234e-01,2.643660905273960415e-02
4.578144967183074565e-02,1.079411922963682963e-01,-1.480422105587200499e-01
-1.524838657865643654e-01,-1.119209857844896544e-01,-1.693958879936361198e-02
1.698604517893517393e-02,5.501760031561017672e-02,-1.820734868243990279e-01
1.415498325660343448e-01,2.943779894757507162e-02,-1.263554073379762055e-01
1.485792009594680552e-01,9.484385949291893048e-02,-7.874440659167653012e-02
-7.215755630002661236e-02,1.781738653653756055e-01,2.689137207501561197e-02
-2.613298628955848177e-02,-8.407269923811076795e-02,1.741533092707413799e-01
1.544405323173182569e-02,-1.400157457697537855e-01,-1.365397878326182757e-01
-9.170342003996488633e-03,8.889655412089970954e-02,1.757999848372820140e-01
-2.389691411912486796e-02,-1.478564822032530091e-01,1.298721686289896760e-01
2.593262444225909527e-02,1.397690597086003184e-01,1.396399410768872917e-01
-6.413580793954157255e-02,1.487957174335134691e-01,-1.177379486788900920e-01
-4.245577159773334525e-02,1.845661798359804762e-01,6.824936766301788194e-02
1.132856207560834216e-01,1.495177584286444816e-01,-7.580280388996558927e-02
-1.889825788511601545e-01,5.210515503801776971e-02,5.400711654445692483e-02
-1.857990484786767038e-01,7.200688803332189192e-02,4.529332320515072619e-02
-8.030393877067397435e-02,3.532229661751875444e-02,-1.856711225976915847e-01
-3.261504365677227874e-02,-9.695080278757066058e-03,2.035327054796209623e-01
-1.645062565434590729e-02,1.467996730798319382e-01,1.455212333501129385e-01
-6.239289670029957158e-02,1.644936492954951479e-01,-1.116280116732241839e-01
-1.436446741934944427e-01,-4.351062022774866006e-02,-1.459461614618074166e-01
-6.945875193442880430e-04,1.812362068149038496e-01,-1.067537063033692918e-01
1.611856529633892351e-02,-2.048582587614891370e-01,4.933135411423630878e-02
-1.276304729755413647e-01,3.284028683778748847e-02,-1.664629649374227971e-01
7.847859480045552005e-02,1.381865465024293693e-01,1.422740938724457449e-01
1.746588545000090364e-01,6.765472177625350692e-02,-1.040797003793761943e-01
-5.775740557081310289e-02,-5.576691727873034354e-02,-1.997234767859834004e-01
-1.554724726136210988e-01,1.088181085295418377e-01,1.036478518553994033e-01
2.205128860442518920e-02,-1.440418077111448869e-01,1.610683034980232853e-01
1.426975063247351294e-01,-5.110858941592062721e-02,1.569226681399722434e-01
-4.598988862582153309e-02,-1.269481071703241759e-01,-1.726016346619312081e-01
1.822375530641857921e-01,1.656539104078896471e-02,-1.223145085606938826e-01
-1.251064616233560634e-01,-1.819201685034496363e-01,1.111291396821054503e-02
5.058645650876417155e-02,-1.935973598980877397e-01,9.620899407630129074e-02
1.058232839672212794e-01,-1.553498220870664914e-01,-1.199529938475825674e-01
-7.189852203074975634e-02,-2.702329889824298115e-02,2.103513403734431630e-01
9.380435685975460625e-02,2.043763153869306570e-01,2.371176730555884030e-03
-2.874162378004261817e-02,2.181187615462293061e-01,-5.099633161282114691e-02
6.250397132219113680e-03,-7.393546182371629923e-03,2.265776636895767970e-01
5.073828035774451128e-02,1.965341886240635494e-01,1.032497110272071333e-01
-1.139188697499508157e-01,-1.758444777947475168e-01,-9.160726564129374749e-02
9.847429658915596296e-02,6.117904312407025647e-02,-1.981955034028129448e-01
1.325083335508160931e-01,-1.033485453081718908e-01,1.578407444137790716e-01
-2.922907157215074575e-02,-2.186191046165136542e-01,7.026172793099047520e-02
-8.368669532143982459e-02,-8.525115892034920706e-02,-1.993668452442643180e-01
-2.153707915982062959e-01,-8.672443083091271876e-02,-2.337467298025048407e-02
4.118100218389596917e-02,-2.097607522030144611e-01,-9.587005228332737272e-02
9.558583837452065690e-02,-2.037115144312638682e-01,6.845898128877528355e-02
3.909444678865550346e-03,-2.326568409155811701e-01,4.016269123268386559e-02
-1.826464436358303522e-01,-4.749370110730941064e-02,-1.434529024702122235e-01
-5.582823917785551676e-02,-2.306693902667434071e-01,-1.749977386535258791e-02
-1.047406781759013666e-01,1.938814268186846435e-01,-9.224309192478039043e-02
8.407632435380971159e-02,-3.390417211675227083e-02,2.220130584063841062e-01
2.141881999888899102e-01,1.061618923208610260e-01,2.829506138125639433e-02
4.792233037767572312e-02,1.667880667067454803e-01,-1.681453721398551704e-01
-8.958247220847709302e-02,1.148658752251782295e-01,-1.939312413874874075e-01
3.637797765612981599e-02,-5.717993611641253304e-02,2.338314761691038246e-01
3.531600311744027831e-02,2.350581435201771485e-01,5.668124067241565867e-02
-2.385527694314851233e-01,-2.643182446968672314e-02,-5.048966221715490976e-02
-1.533304068970890444e-01,-1.728477595014464296e-01,8.492567681169703453e-02
1.620287252564219238e-01,1.204045597359049563e-01,1.424525552305538345e-01
-8.987810867597224862e-02,6.839487768622563857e-02,-2.207542270559733899e-01
-5.963764946903034152e-03,2.113189609844065286e-01,1.313120713649527094e-01
-1.233428610857235097e-01,9.464307341334979307e-02,1.954733353213187474e-01
3.721785979410336537e-02,-8.016123356689519933e-03,-2.477465184017022815e-01
-1.455207003204536942e-01,1.206045975897659939e-01,-1.659936362440313506e-01
1.531130408476962246e-01,-1.542267744973709331e-01,-1.284316655248631256e-01
1.999686318491925019e-01,-3.558867937799741355e-03,-1.554777640493767432e-01
-2.697570703422233832e-02,2.437966994936255904e-01,-6.677493116162337705e-02
5.430796692346776672e-02,1.525581874382049841e-01,-1.971058264956729311e-01
5.002839441024273248e-02,-2.292321126805060005e-01,1.023484595588461665e-01
-1.506156214817288286e-01,2.522774940934498569e-02,-2.065331548159314856e-01
2.345114043953079319e-01,-9.415402926242617820e-02,5.069123770955108466e-02
-1.581577090783614081e-01,1.049088997530506912e-01,1.756811552054962089e-01
-1.398208859247670743e-01,-9.533461805974480230e-02,1.967210033366272037e-01
-6.761653802987947770e-02,-1.804388195385422111e-01,1.751067264944029811e-01
-2.091466084130875758e-01,-9.992666606180988786e-02,-1.205005546525704380e-01
2.388922055381702547e-01,-1.073374034268755606e-01,1.064930517345880241e-02
-3.204042837702684998e-02,-7.536635060830745858e-02,2.499088031570639579e-01
-1.616910430475789195e-01,1.008201424238466953e-01,-1.825101445150264790e-01
1.739388773220904849e-01,1.817428902919950851e-01,-8.241167800151394385e-02
-1.364059902021561299e-01,1.841252841502044879e-01,1.342650965882792313e-01
-1.222635658500527134e-01,3.770882233308453860e-03,2.367125930048433191e-01
8.883370804872733895e-02,2.210520443688164527e-01,-1.212448833865125974e-01
1.337899123338475993e-01,2.290769486407970290e-01,-3.925246229428659694e-02
-1.531928473509023558e-01,1.048437099210581952e-01,-1.947258723468845709e-01
1.398495878022770408e-02,-2.691726219030359246e-01,1.383087739222243172e-02
2.279461828684128250e-02,-1.083392134383334982e-01,2.470765674921628630e-01
1.385368032358947343e-01,2.329479506484932461e-01,-1.761633469631729287e-02
-1.813995363241727721e-01,-3.046138162482094416e-02,2.009931363819905392e-01
-2.180271031474655466e-02,-2.086337734536757860e-01,1.751958863326906202e-01
-1.361737063786577495e-01,1.678755142490026830e-01,-1.686336291792238651e-01
-6.915515858565775276e-02,2.542699539148812193e-01,-7.869917568866452440e-02
2.499433601461089061e-01,9.317846055403328220e-02,7.030229980408057855e-02
-2.522345347321786613e-01,1.135985353809027820e-01,6.101519611758866347e-03
-2.019393462338375800e-01,-7.344139393126911108e-02,-1.756685788740396936e-01
2.708520281400971230e-01,6.173817743774293737e-02,-1.814694132747590380e-02
2.285243121721108051e-01,-1.527042210239441811e-01,-4.929115906423591625e-02
-2.026149967601551805e-01,1.719228251420500675e-01,8.849724777056307279e-02
1.585022015588866406e-01,1.571650145337620541e-01,-1.705562706235092818e-01
-1.924471103868623523e-01,-7.977974846094096351e-02,-1.896954935797628694e-01
4.464329516083690580e-02,-3.388427989634474474e-02,-2.769773129726356697e-01
-2.720457688940436936e-01,2.124624288305874617e-02,7.661913089742643235e-02
1.009949406442548631e-01,2.161445776583455214e-01,-1.545516247437822566e-01
1.953022992307721362e-01,-4.788582285350213852e-02,-2.020969068820597792e-01
4.128478073458077824e-02,-2.640093090853444791e-01,1.017303374175169972e-01
1.529993432983568491e-01,1.175881171241069251e-01,-2.121191328706751034e-01
-1.278645180072359444e-01,1.651251513946158656e-01,1.977149248547157012e-01
7.112889611569706005e-02,-1.618473290636336659e-03,2.795033520433532481e-01
7.907992839990673345e-03,-2.882771915650427785e-01,-2.226382480990745164e-02
9.530393017003065126e-02,-4.398879927033050308e-02,-2.704120169704283261e-01
1.680928825252016034e-01,-2.278194041511157619e-01,6.680450397032804133e-02
2.650954529602413401e-01,-1.151044358961918757e-01,-3.968632706747701744e-02
2.830683678635305678e-01,-5.400795631233470950e-02,5.035510916588687574e-02
-2.725327037693084375e-02,2.896963373501813543e-01,3.734592017161277033e-02
1.609356762841692434e-01,8.666534478431349442e-02,2.305041168874808477e-01
-2.412258826474865392e-01,-5.370652063537038196e-02,1.610948981220352294e-01
2.840443378413002318e-01,8.071809364678932119e-02,1.767803962702424805e-02
2.646086355593609829e-01,-2.637254533292677713e-02,1.314525004188430157e-01
-3.640642422191449346e-02,2.911782779183218484e-01,-4.865531437314576935e-02
-1.615246355463135774e-01,2.220485029219513573e-01,-1.164775992656175430e-01
-4.806573364296082285e-02,-6.514108063961283890e-02,2.879148916338651332e-01
-2.481488580048940573e-01,7.795142672858619559e-02,-1.492679659024906957e-01
2.861983690539585123e-01,-4.913624389137653814e-02,-7.809313885545017542e-02
-6.796588352416423062e-02,-5.036935950351779934e-02,-2.894025788782403352e-01
2.052099506452809141e-01,2.102300359642036431e-01,-7.135143545145963828e-02
-8.893275503530191639e-02,2.433034093132733014e-02,2.887680954443874182e-01
-1.414037353137700403e-01,2.404314935546999488e-01,1.207292380826440054e-01
1.286515384008790064e-01,5.712512528408562190e-02,-2.702848230969983612e-01
2.916849210401024073e-01,9.009831336750609432e-02,1.271849698083336692e-02
-2.984468459780116253e-02,-3.470107967157660261e-02,3.029133942800565915e-01
2.602799596354064549e-01,-7.639798213201914878e-02,-1.440887917029592402e-01
-2.511510374606626406e-01,-1.361136662330239035e-02,-1.776933573706007130e-01
-3.966502633107964887e-02,1.248828254720048408e-01,-2.795743539852535986e-01
-1.486471618033642361e-01,-2.710010841419362992e-01,1.696340707085513752e-02
-1.666456149044544949e-02,2.671175990015842161e-01,-1.571334831198351323e-01
-9.107878108459971367e-02,-2.616948655152127046e-01,1.415510099180568582e-01
-1.740865219101818961e-01,-2.588561096014227458e-01,2.725589987087732890e-04
-1.779856188066034628e-01,2.411494911660476692e-01,8.931862771885316910e-02
2.758920698254730963e-01,1.173616244022882005e-01,9.174608372318748817e-02
2.197613066359501155e-01,2.045817429831292555e-01,9.304416889924688183e-02
-7.329168223671993221e-02,2.863315464195226312e-01,1.093049812651167157e-01
1.299052911716019887e-01,-1.765728695216487176e-01,-2.274892557291821049e-01
2.930849196992607597e-01,1.038764794888158982e-01,6.013323741108065473e-02
2.931467251824470543e-01,9.771865111963068395e-03,-1.215550775442445913e-01
2.345053040946457057e-02,-1.896139628294889537e-02,3.168569868045998938e-01
5.019727652478542940e-02,-7.502670434737977734e-02,-3.060414612730423256e-01
-2.264639777782926633e-01,-3.193338835301964135e-02,2.236234886335486394e-01
2.490692717341969065e-01,-1.006451195921532343e-02,-2.016928007257675903e-01
-1.945942171142032717e-01,2.499019400468288354e-01,-5.480136162879113010e-02
2.381196694452881180e-01,2.088453398214263623e-01,5.923405595265022333e-02
-1.246783287596614671e-02,2.256351394708902003e-01,-2.307920349422294126e-01
2.723208500774997876e-01,-1.018937327488696754e-01,-1.424671891580947258e-01
-3.064152418790885846e-01,-9.665247288313814911e-02,4.596498924909685896e-02
-7.543537978576120295e-02,-6.222107539710972079e-02,-3.103069070004003671e-01
-1.493697178938585210e-02,-1.901619796470316592e-01,-2.645294849732836573e-01
-6.104792670957467915e-02,-2.294364934876100270e-01,2.247252573987573721e-01
-2.539676104990734595e-01,-2.529254594087471802e-02,-2.055228464076798989e-01
-2.353591919557152523e-01,-2.172740890370517541e-01,7.271228564727903743e-02
-1.176466708631588587e-01,-4.631077889194375186e-02,-3.039974220213590428e-01
-1.891044302865117765e-01,-2.703427783790324779e-01,-8.100020442756469818e-03
-3.253332950368941212e-01,4.093270073163973732e-02,-4.365979222784822922e-02
5.945144160755191226e-02,3.047538900138181406e-01,1.163046006259378928e-01
-5.042754127639900719e-02,-1.786022326668945670e-01,-2.756952531561510100e-01
3.184563886434978452e-01,4.278121932765805574e-02,-8.785732992459209523e-02
-2.456328761957872198e-01,-1.318725420512081858e-01,-1.837183516508493764e-01
-2.563694143691137017e-01,3.053186000092107579e-03,-2.150791812237711764e-01
-7.075921354494162097e-02,3.273131309003551315e-01,-1.920653093703432804e-02
2.569447375972507830e-01,1.070540505394776756e-02,2.165434734284629736e-01
-2.328441065753870665e-01,-4.962568343491273459e-02,-2.384627370899548016e-01
6.778829422475772526e-02,1.283820460058358566e-03,3.308543371771828778e-01
1.332557092655275999e-02,1.495544268943103383e-01,-3.033743104091985443e-01
-1.820575624369492607e-01,-2.796695633401078962e-01,-6.114957935752802359e-02
-1.953180316525158222e-01,1.460595344011685892e-01,2.369317167606002916e-01
2.341938982477073661e-01,-2.460352583836809826e-01,2.755979419531259453e-02
-3.210691439354836363e-01,-1.054482876987689471e-01,4.955899800768401309e-02
-9.322513711527136149e-02,2.827228235702538561e-01,-1.689956000296499727e-01
7.277026301547531717e-02,1.407593646938139487e-01,3.042965195997410222e-01
2.094453275845718429e-02,-3.334443603624287489e-01,-8.126720768194874156e-02
1.636576791841109768e-01,-2.764598846088466844e-01,1.246515405136175841e-01
-1.485111559707335271e-01,2.516942515117042700e-01,-1.840400252541336268e-01
9.036514595540555417e-02,-3.305858981284819920e-01,4.846048823840011510e-02
-1.691175045168741842e-01,-2.003634539053669728e-01,2.271139317964838145e-01
5.648714083023535781e-02,3.144584923506659191e-01,1.370341278937591556e-01
2.262845561778795145e-02,-7.866535265130464305e-02,3.386442996540132144e-01
2.167920783062576573e-01,1.172532335656397001e-01,2.473069285253737815e-01
2.401273724183562164e-01,-8.436982084432280427e-02,2.401180132969473746e-01
-1.698738811289571271e-01,3.052559535181669226e-01,-3.044061006378014772e-02
1.857763466554052945e-01,2.333875955478787734e-01,-1.857736962696630856e-01
-3.356327741379691032e-01,1.056715300951628494e-01,-1.445064393379858446e-02
2.376392777163930103e-01,2.601570943870387120e-01,2.003296303855438276e-02
-1.508922731990821331e-01,2.976093485980904063e-01,-1.172480530113889641e-01
-1.601575752402560338e-01,-2.245992126272643719e-01,-2.225393071964811009e-01
2.997276020627360205e-01,1.415153222316369586e-01,1.276264383230695520e-01
9.127955704137495629e-02,-2.676641723399870720e-01,-2.161227313422640073e-01
-3.335145733612823737e-01,1.222102897181428227e-01,3.243129528724149335e-02
-1.958570960380231346e-02,3.485279745665360029e-01,7.680116335842185338e-02
-2.566585427520023388e-01,1.855155787023534397e-01,-1.673302838215958988e-01
2.968578082834851806e-01,-1.787265386755316210e-01,9.358023929339458202e-02
2.779315565640393393e-01,-4.918868882205358617e-02,-2.229262021804427896e-01
-9.189111978464871433e-02,2.589664300793727558e-01,-2.332191941683803837e-01
-2.433964061211415508e-01,2.635431307649841459e-01,-4.171142645681317346e-02
1.531032738580968555e-01,2.115646590339895217e-01,2.505492175517824993e-01
2.449771753921031747e-01,-2.231274829780546531e-01,1.473586420389920715e-01
-2.527891755415115904e-01,2.549253868729698946e-01,5.625575597405686051e-02
8.576881301963436288e-02,2.097330720884441335e-01,2.850441877967140880e-01
-3.505596066603942629e-01,9.273780963909315778e-02,4.053577358415570708e-02
1.336975645350184094e-01,-8.783138550883562434e-02,-3.287670662827463786e-01
-1.760914144663775771e-01,-1.739228368977520367e-01,2.701150877855842403e-01
1.161677804695048777e-01,3.754839078249309209e-02,-3.462046051092990129e-01
1.187006635846190317e-01,-9.185411609159020718e-02,3.358259053405938110e-01
1.715741979994322985e-01,2.783169662621691187e-01,1.701536512354758501e-01
7.494178785488650463e-02,-3.143309476677367265e-01,1.788154493417439539e-01
-2.619806856133766737e-01,-2.099406863621513797e-01,1.556654241580484876e-01
3.166654021805655472e-01,4.152292171736299969e-02,-1.883765316857871075e-01
-1.305038766961435781e-01,-6.735624039666966711e-02,3.412704380759830070e-01
-3.088338314739828006e-01,-1.909047057275727322e-01,-8.220779175772739700e-02
-1.537362816005291843e-01,2.107247687954471593e-01,2.666258688555387946e-01
3.318908178147129129e-01,1.349781274361541994e-01,-1.063353968474134298e-01
-5.638900547609812519e-02,3.557325848540213720e-01,-1.024781503700712554e-01
3.022490382098306227e-01,-2.217087458350792684e-01,-1.636726350979026898e-02
-2.616880784878606314e-01,-1.620343957630696052e-01,2.158516855614948660e-01
-1.615695831145762262e-01,9.457022213263473198e-02,3.268497127518593115e-01
-1.006738542068335157e-01,3.635706026170436034e-01,-1.058611123799094340e-02
-3.167873096525830601e-01,9.835429157837484448e-02,-1.815368431650837000e-01
-1.191413828560833194e-01,2.802260348430480330e-01,2.254223717124699822e-01
-1.836051595112556389e-01,3.050078905651915084e-01,1.317181342846910908e-01
7.708703607003082603e-02,3.597465099263145172e-01,-9.635765285977915262e-02
-2.027515328724991683e-01,1.134622023725797429e-01,-3.020231196184271494e-01
2.876174846674550145e-01,-1.842860715785286652e-01,-1.705002707310246945e-01
-1.765783713009951295e-01,3.326234149745014856e-01,-6.703424143554853609e-02
1.363564747727163962e-02,3.048514074091648873e-01,-2.318372305222190510e-01
2.910773197188217254e-01,1.762763344485396011e-01,-1.778399891972350377e-01
6.064053885382451881e-02,1.763168541750000373e-01,-3.364814135606092882e-01
-2.498046459589880752e-01,2.612669782521724882e-01,-1.337188286200380050e-01
-4.217682070704594638e-02,1.872058963771407458e-01,3.350792345930996285e-01
2.096103974668504094e-02,7.831328623548325374e-02,3.782734842677786258e-01
3.143371441647092035e-01,-2.249916088793610103e-01,2.819352023960700754e-02
2.056076705420887552e-01,-1.159420639379718510e-01,3.083314299611579767e-01
-2.373661155681185131e-01,-6.718596529815042129e-02,3.008168258395191308e-01
-3.045146241637441964e-01,-1.015178068822334967e-01,2.210770102217223532e-01
2.116389194552206476e-01,3.269689235783045933e-01,-2.781487111714410140e-02
8.060675760140886825e-02,-1.599097011379823907e-01,-3.478056333608519624e-01
1.300426040297355257e-01,7.643403481923370657e-02,-3.617300898500656059e-01
2.815764356736118468e-01,-2.735732597710560099e-01,-6.284302097316759109e-03
1.521132392153198565e-01,2.796659390063529343e-02,-3.616799514217481915e-01
1.051465764626158400e-01,-1.165167446187458100e-01,3.614795698875458152e-01
-5.418206850775095229e-02,-1.734554664974102822e-01,-3.504911557988251714e-01
3.004271782226378140e-01,-1.939232192990018311e-01,-1.690313180770045831e-01
3.418266007406463025e-01,4.270556975147828116e-02,-1.957893730094889817e-01
-3.830310962321280543e-01,1.006295421903796727e-01,-2.706575757951420330e-02
-1.976973390231692440e-01,-5.908750623837442234e-02,-3.399496342719336983e-01
-2.255668306665752076e-01,2.831208861307533686e-01,-1.663543541581207208e-01
-5.538662053238609800e-02,4.923790917742964374e-02,3.921612718020954791e-01
3.829805158250482733e-01,6.704901094034690368e-02,-9.319018201527495826e-02
-3.557729140295641801e-01,-1.751232188282462188e-01,-5.642448731953023100e-02
2.838462086842364895e-01,1.687516496859620685e-01,-2.279325547476820368e-01
3.527714944287280718e-01,1.502342862495840425e-01,-1.206416656077115845e-01
3.673853589658452323e-01,6.228926457861200250e-02,1.526256794508123460e-01
1.647279083755137999e-02,-3.474803632960003497e-01,2.042236569874220087e-01
-3.869627686462963623e-01,-1.149956802506525017e-01,-1.823196497098046945e-02
6.431494613061683463e-02,-8.048662811024945296e-02,3.914818711982717137e-01
-3.015963329904048362e-01,-1.894621214912035889e-01,1.938889459766415524e-01
7.762907552702280611e-02,2.723996829720710666e-01,2.912018890083118428e-01
-2.921430562022135913e-01,1.888183278112924857e-01,-2.111973969182060762e-01
-2.533518222646821694e-01,1.373251106686201872e-01,2.883356248627642615e-01
-4.617923609166202370e-02,3.469970583328008673e-01,-2.102912591870694514e-01
-1.619334180732274753e-01,2.412556997935361713e-01,-2.879494935315872195e-01
-3.565065214254363180e-01,-1.724463648751931588e-01,1.052967230993903380e-01
-2.071507359355781730e-01,-2.827810749599430351e-01,2.136036269358222162e-01
-1.216881072807564079e-01,6.747662721317136680e-02,-3.869413893951243466e-01
-2.430123300053742552e-01,3.018998981952802363e-01,1.395294817100127260e-01
