-6.529285336583212640e-02,3.229829452004675389e-02,4.523593787745284339e-02
-8.479060227263692309e-03,-2.915805584441975851e-02,-8.105733878513490809e-02
-1.984393697357290584e-02,6.020279724369230478e-02,-6.011979034775727371e-02
-8.528968094619143736e-03,-8.682593160520565845e-02,-1.271400055960409704e-02
-2.148627517751001276e-02,3.166169483895419495e-02,-8.031192324948054073e-02
7.024201377088828795e-03,-8.596848442952426117e-02,2.481160125053666690e-02
6.962938548395863902e-02,5.182850782208773578e-03,5.763886148410951593e-02
-4.412178352616798714e-03,-2.768600510390337166e-02,-8.691140883304744602e-02
4.014550246620727375e-02,-7.223782371883810845e-03,-8.257336019278334327e-02
-6.821709507319155541e-02,5.993069375436553547e-02,-1.949299593728472460e-02
8.151752598547151729e-02,1.609538086129806700e-02,4.317989764806549197e-02
-2.364686027590856207e-02,-2.273965335007872499e-02,8.852254743841540818e-02
-1.056213419588539724e-02,2.615456366624833301e-02,9.089071236532927922e-02
-6.621082922950750904e-02,-6.895546818769986153e-02,7.914704121402178078e-03
-5.263404744741737723e-02,-7.025437726771099900e-02,4.050160437872567937e-02
-8.608058395084558848e-03,-3.899455974160658412e-03,9.696658057157246657e-02
7.440047874943404860e-02,-5.026982652228307105e-03,-6.385088119958326480e-02
4.567829464402953232e-02,7.951354457105884455e-02,3.708008361743251463e-02
3.912304499776311784e-02,8.684199566200349885e-02,2.929666172076449832e-02
7.800521153229665605e-02,-3.824580470009383143e-03,6.307126020460278315e-02
5.634477641897401440e-02,-1.366922758476015604e-02,-8.284452437112115042e-02
1.202718264682400319e-02,-3.624353346520672869e-02,-9.441561680877834373e-02
-4.144012622582763511e-02,9.378097829198914215e-02,-2.922878600664591264e-03
-2.347918033176866690e-02,7.031327684278285139e-02,7.193050597311007044e-02
-8.142505680242125010e-02,-2.723934730712556512e-02,-5.870361490523369474e-02
-9.515038681497245410e-02,1.213906301551113606e-02,4.202944794294596886e-02
8.217347574957607759e-02,-6.524594466951345872e-02,1.037233543389609255e-02
-1.387539648346982138e-03,1.004933392495501870e-01,-3.415131897314804821e-02
-2.310622764405301580e-02,9.393852581956409209e-02,-4.537877212514618286e-02
-5.114645608734944698e-02,8.325900929625562608e-02,-4.494841327808362513e-02
7.201945577268048515e-02,-7.262456311891507532e-02,-3.547441571646936520e-02
6.971060529038358711e-02,1.950901223504365387e-02,8.143063882518794538e-02
3.761914840313527325e-02,6.141448868432077685e-02,8.268076323242846970e-02
6.132372805272544303e-02,-3.644771667574320945e-02,-8.418025172669715839e-02
8.982313489873457180e-02,3.418754316151476763e-02,-5.559712793184697077e-02
1.076651581334078511e-01,-1.528965359882372005e-02,-2.560291322772433736e-02
3.574348520452813593e-02,-1.786847151815843318e-02,-1.050600039812143727e-01
-1.073569180684534607e-01,3.550363892450129205e-02,-1.500212935786023440e-03
7.968457974644417574e-02,-6.236210481092764601e-02,5.199763417673849281e-02
-9.860317440425034330e-02,-3.862800174728563823e-02,-4.338465622454403675e-02
-2.062454839975927379e-02,2.499773911396892256e-02,1.104606844938454124e-01
3.417485954238858037e-02,1.037251205214939492e-01,3.847402236024340810e-02
-2.946244963394482018e-03,-6.837331998458230642e-02,-9.422895335559704211e-02
3.263822998656800041e-03,1.150879976631408001e-02,-1.165142072111216009e-01
-5.087628678199740406e-02,-7.548846783592752518e-02,7.475360663285518514e-02
1.229545669564107400e-02,-9.157447164469328937e-02,-7.412589708501625407e-02
-1.663995159401238447e-02,-1.173049123797293980e-01,1.230631298708801183e-02
-9.398901373102447332e-02,-4.405475080060532178e-02,-5.976157377213872635e-02
6.998840568054935651e-02,9.556712969388840573e-02,2.173784240184341993e-02
9.746294060241081358e-02,7.036021481373805342e-02,1.457899272820806051e-02
-7.705947363265110150e-02,6.771957141650259554e-03,-9.400325957830843460e-02
9.911191598826896154e-02,4.777250026777376396e-02,5.361074281120054713e-02
-3.618347715260333136e-02,-2.799978530332283833e-02,1.142168163194515890e-01
-1.131823048723309792e-02,-1.058893622852636052e-01,-6.290967926250792819e-02
1.053004679882752342e-01,6.028806276824674737e-02,2.711784812154464930e-02
4.229940419326919804e-02,-4.001006139643012438e-02,-1.105823527214261082e-01
8.218237343928881666e-02,-3.877260669659372133e-02,8.672878816324647300e-02
-4.648425542007784440e-03,7.080217679504237360e-02,1.044297691485960300e-01
-8.747178331870586465e-02,-6.786716267576681227e-02,6.200172355393378937e-02
7.298474745250174700e-02,-9.850454601633878982e-02,3.511776509674376795e-02
-5.838006326017821865e-03,9.064283178256898194e-03,1.277066272031908145e-01
1.286884072374694932e-01,-3.576462295198046867e-03,3.758982920482552281e-03
-1.283828809590094877e-01,9.050594234443789382e-03,-1.364922870778444847e-02
1.635644443337997550e-02,-4.331773704444989714e-02,1.215299176182608465e-01
1.971667226883685314e-03,1.147002804954204008e-01,-6.258506063277514964e-02
-8.729668685128341710e-02,-9.612590298895018481e-02,1.948925134435244150e-02
9.358042496064899671e-03,-2.325491955343689590e-02,1.295241901747937741e-01
-4.198163680375228274e-02,-9.921025349847510666e-02,7.722851853887810480e-02
-6.218882857393393665e-02,-1.145911757240792167e-01,2.712253404364742618e-02
-4.074113755736400583e-02,-8.461988866755405445e-03,-1.271533110905221364e-01
8.047944850029470354e-02,-1.036300742664252039e-01,-2.913438938634194120e-02
1.252370709161322593e-01,5.040287577576533368e-02,-2.460688121324805175e-03
-7.597647525280032399e-02,5.667139316530933613e-02,9.702053740967882256e-02
-6.934626989173553469e-02,-1.894427899869897611e-02,1.157403889414707621e-01
-5.813286995429347431e-03,-4.688565950574517111e-02,1.284464307992083110e-01
-1.188923242541822661e-01,-2.789185701128406216e-03,6.895390408115460723e-02
4.392423877601114163e-02,-1.019371154410421976e-01,-8.212730680180529985e-02
-7.782293844466116328e-02,-1.401856452018813114e-02,1.139316694302483640e-01
-5.275458348491100791e-02,9.666138710483142271e-02,8.529463160960833179e-02
-4.457490072616661358e-02,1.319150263400921397e-01,1.348253826514488399e-02
1.290466320336479400e-01,-2.525149247633943009e-02,-4.948308758445722766e-02
7.085478296776472409e-03,5.297675238323531002e-03,1.408200662669070458e-01
1.193857925411992704e-01,-4.790924277180067664e-02,5.941339442815941202e-02
-1.396436873045770466e-01,1.659253934313797280e-02,-2.173791436486239431e-02
7.976085283195741282e-02,1.178882639064828958e-01,-1.261373614809868648e-02
-5.320175076395740332e-02,1.212965319563690664e-01,-5.519004692547088003e-02
1.145913784121936341e-01,-5.798810200360189626e-02,6.531787456546410409e-02
1.306518392821066077e-01,-6.021715048790329122e-02,-1.534833881555422962e-02
2.308252828561220896e-02,-2.509998967848464657e-02,-1.412106814921567643e-01
-6.129671556227839213e-02,-5.231834159499965803e-02,-1.215763140549338261e-01
-1.450511951340557604e-01,1.830591673164110728e-02,8.526734518839697990e-03
5.275859700315461975e-02,-1.236367267313112084e-01,-5.958903420858414901e-02
2.592046681979921774e-02,1.170014096355225797e-01,-8.621021275845096310e-02
-1.344326943917797113e-01,6.047122657981998661e-02,1.542263072486841496e-02
-1.120588877005347511e-01,-4.714584264538963093e-02,8.579371886701353533e-02
-9.795325874040251846e-02,6.669097108289995246e-02,9.095057461663819121e-02
-7.541172311367913550e-02,1.168955539410491962e-01,5.601264960563835660e-02
-6.534284480857886768e-02,-5.199055259943163171e-02,1.252634319256318851e-01
5.274745231696720965e-02,6.458900371050187161e-02,-1.260343235470246515e-01
1.464432919736259608e-01,1.197487400095413948e-02,3.774962686740346990e-02
4.096185337577916419e-02,6.531835975073178868e-02,1.313218489660091803e-01
1.094946970432280065e-01,-8.492502257722990555e-02,6.453289846027907006e-02
-1.064319395972528060e-01,1.055853464134305641e-01,-3.265282393534320315e-02
-7.651992780891012091e-02,-1.326915301859176999e-01,-1.601900482361454450e-02
-1.248189369479270859e-02,1.263885428574054032e-02,1.535593191569833427e-01
2.912347606522315210e-02,-1.197611110948550717e-01,9.424694922442021505e-02
8.030483166404481232e-02,1.284480094052442289e-01,-3.610191551598638388e-02
1.002411953280547136e-01,8.364628262958069549e-02,8.593111681271965729e-02
8.808465600327963774e-02,-7.951814055498813982e-02,-1.025938313298700999e-01
-1.252785006959267200e-01,-3.032801027771710525e-02,-9.039776957484911557e-02
1.380310438559878561e-01,-5.633814762354374950e-02,-5.233292398849930666e-02
-7.007204648085639531e-02,1.253762026514004535e-01,6.719658426712847576e-02
-5.402701473442431124e-02,5.972854681899272822e-02,1.372514176085245508e-01
-7.433966813150148789e-02,1.507612056735849713e-02,1.405372841988025145e-01
1.115727153820624332e-02,6.046969349921609005e-02,-1.479989864760048734e-01
1.557724571104960321e-01,3.867628993697215523e-02,1.022492357391809048e-02
3.386875575823690421e-02,1.493168126912799987e-01,5.102826140332780702e-02
-6.079634059086267556e-02,1.414903045334111042e-01,5.012123598285000980e-02
-7.352210481719267943e-02,-1.089624791693928341e-01,9.555731141354845137e-02
-6.049737921582773459e-02,-1.356349248896852600e-01,-6.734067436399018836e-02
-1.619377637794978675e-01,1.212207839355569812e-02,-2.007703050689351593e-02
1.379963787325371172e-01,-5.223699138986868246e-02,-7.200579707648445404e-02
1.182232622376984676e-01,-4.985924196228977423e-02,1.033288451424342613e-01
1.045618178472669246e-01,1.244169311922919546e-01,3.016803933996595535e-02
-5.016997068538042726e-02,-4.037169229536771708e-02,-1.528385040109993265e-01
-7.231870117088436134e-02,-1.490044975854347975e-01,-1.606707779449727258e-02
-1.659008076822606204e-01,-1.532640974512389578e-02,-1.080805913548962306e-02
4.719999277379164498e-02,-1.531280288213617835e-01,4.881998032520968450e-02
7.305798107923167084e-02,9.890929759337087346e-02,1.145594343046842239e-01
1.045268867466919577e-01,2.673101350315339880e-02,1.295733375929131737e-01
1.450272230488026670e-01,8.567249248274680373e-02,1.557584821773417595e-02
1.209727709129005263e-01,8.371984332083048930e-02,-8.460373833711042069e-02
4.335633304570525592e-02,1.608049477781210157e-01,3.534793640258037523e-02
6.917350000870307360e-03,7.994001371668825462e-02,-1.507839946954372679e-01
-7.286350740500711909e-02,-1.047043299872488786e-01,-1.144067120784561797e-01
-1.204417065673558801e-01,2.255626995887296399e-03,-1.226251629229558188e-01
1.410605291083115442e-01,-9.386745575962271437e-02,3.204084932839124100e-02
-1.621546653507334179e-01,-5.388450812895338726e-02,2.694443172537969861e-02
9.461715129902305288e-02,-1.435203870289379451e-02,1.447532607265775428e-01
-7.292656134095430731e-03,1.681521992620493844e-01,4.440818800504998942e-02
-1.513460712623990734e-01,-7.674454748469193566e-02,-4.115746518455468128e-02
-8.594377875138677070e-02,-1.340698731440962965e-01,-7.292063983333736676e-02
6.552941205681711567e-02,1.532287505672184913e-01,-5.563130256032972065e-02
1.602677232338669266e-01,2.849056630786843750e-03,-7.323913768219691978e-02
-1.703260101734762888e-01,-1.584287213917455125e-02,-4.456506212318950971e-02
4.962421653463217411e-03,8.973054429628724016e-02,1.528472375733601063e-01
-8.020101816837262032e-02,-1.102335787373039527e-01,-1.142174924946330050e-01
1.152800639282307860e-01,3.639823355920160375e-02,-1.311719712275331851e-01
8.642174949252603988e-02,1.075104454881217059e-01,1.139502031363433393e-01
2.000670988880135295e-02,-1.773447082598641478e-01,1.876766663956827216e-02
-1.411434514331206536e-01,-4.460766090348020074e-02,1.023934598959541642e-01
-1.577418951611372633e-01,-1.719889455141902085e-02,8.608049565270241288e-02
-1.163372745083709470e-01,-1.056446789009709564e-01,-8.992076150089596542e-02
8.792999539733335410e-03,-1.662182192790557234e-01,-7.258206282825382938e-02
-1.066911073561630369e-01,-3.208214960573552849e-02,-1.440663067906556016e-01
1.257560951731619969e-01,-1.010615736465033943e-01,8.563311723760171079e-02
-8.555663703093213668e-02,-2.269697131333296009e-03,1.619568172024783981e-01
-8.331443421928882986e-02,1.120139797482174598e-01,1.194195457561916390e-01
1.109454155970355550e-02,-1.634923769916980518e-01,-8.420976328117496523e-02
2.935703060894623642e-02,1.175319867125372703e-01,1.395117369045665301e-01
1.297718192363233047e-01,-1.385071093589827600e-02,1.315366090364253893e-01
-1.006668832748158077e-02,1.403611973149308523e-01,-1.213568418346334110e-01
-1.143971484158953222e-01,-1.450921247599597785e-01,-2.424079517309382648e-02
-1.807056432185545070e-01,-4.351454057033187633e-02,-1.934647563931907871e-02
1.130440850984158058e-01,-1.476604529790956077e-01,-2.315944134125050985e-02
-6.014522684712264762e-03,-8.548690258274595222e-02,1.672473423886389754e-01
1.514994205662676674e-01,-8.148823549658665288e-02,7.694606267362499863e-02
-5.045554776465816654e-02,-9.558252258327083750e-02,1.550125420486543060e-01
1.611120371786781413e-01,9.891905382866438001e-02,1.290300297710081021e-02
3.813955688948354478e-03,1.714891086604349024e-01,8.175390556314038326e-02
1.115312815308760613e-01,1.505526567781988456e-01,-3.464042860194191387e-02
-5.455948657413226682e-02,-5.731033360165165014e-02,-1.739049268672203663e-01
-7.097411060107337855e-02,1.706736654204411285e-01,-5.036346028546204168e-02
-1.772874948899922851e-02,-1.888056120333514443e-01,-3.067445100203692113e-02
3.950824826151629054e-02,-3.047701728841920032e-02,1.860452803201661232e-01
8.832527789423763945e-03,-1.773881874960159810e-01,7.588241386627127272e-02
1.279022647002596158e-01,-1.440289345613438299e-01,1.999616193860150742e-02
6.719263826561074071e-02,-1.318130807785965024e-02,-1.817012337432428459e-01
5.419818835560796105e-02,9.435303608244958659e-03,1.867580061849085649e-01
4.825326198903907154e-02,1.349640964439888791e-01,-1.325244952661462083e-01
5.597536097538955563e-02,1.246356465104509342e-01,1.401458719111653706e-01
-3.539754379425930075e-02,3.838487007913354843e-02,-1.891660913009523826e-01
1.469034868594328025e-01,1.164645514357707384e-01,5.973216106979507833e-02
-7.209680325804336543e-02,8.671956875419582073e-03,-1.834177943444673109e-01
1.607917925416179616e-01,5.419906578230319211e-02,1.016203758809679503e-01
1.816888700058256756e-01,-3.979005973948603753e-02,6.875656762705313618e-02
-1.188812588644601598e-01,1.206967380060262884e-01,1.040420221537937534e-01
9.310283685726129799e-02,-1.594669688368162419e-01,7.504201338844486424e-02
-1.264553617230896043e-01,1.408348108437992297e-01,6.409391485154052048e-02
-2.586582390868866557e-02,1.196006912689373813e-01,-1.586337323553905221e-01
5.565175479238974876e-02,-1.839313239543240164e-01,-5.843877937011317247e-02
-8.838779167223494160e-02,8.017131656124167061e-02,1.621984306486541072e-01
-4.589536870710207717e-02,-4.100998724831117492e-02,1.922641908406601818e-01
1.872069792427356327e-01,-5.676498845993666748e-02,5.187364230230550460e-02
-8.928971184291803476e-02,1.812353375000888278e-01,1.862467778968136464e-02
-1.875008842173314094e-01,-1.510366469381632659e-02,7.737946669542695999e-02
-1.038711242634161730e-01,-1.193851061271394703e-01,-1.285966314268122135e-01
1.809115045970287328e-01,8.721155273550601494e-02,-3.809753058098348799e-02
-1.804724793377804615e-01,5.682528784556893642e-02,-7.870374719605829905e-02
1.096748653415856728e-01,1.736038256419372428e-01,5.884072261047017076e-03
-1.203865753188134297e-01,6.927047122130448875e-02,-1.520468896183254370e-01
-1.524483410454450238e-01,1.391954035911333876e-01,1.462481263213632381e-03
2.019290035533395089e-01,2.988689134089002677e-02,-3.403202315913070319e-02
-8.788091813944871877e-02,-1.845912808037034614e-01,-3.519630467688628778e-02
1.998009438994093057e-01,-4.201657112966474851e-03,-5.750715145507667714e-02
3.210065444353457642e-02,-1.922006302413097889e-01,-7.404926730807005752e-02
8.595916593928520921e-02,-1.527553848467763375e-01,1.137613502778371255e-01
8.415528306475628106e-02,1.336663898675869711e-01,1.375730175160407576e-01
-2.062898134619137458e-01,3.255889089080197391e-02,2.168454807684862609e-02
7.332693032672366051e-02,1.962255672648201277e-01,-2.038213070956064119e-02
1.014550073406382674e-01,5.277432897623195868e-02,1.772844253141264703e-01
7.935127101408943895e-03,-1.809417574731800038e-01,-1.091637299767390101e-01
8.084960698869488038e-02,5.614201289667503092e-02,1.877310007403199255e-01
1.122972701289788461e-01,1.803141950228730195e-01,4.455579474508151831e-03
2.208623885125836350e-02,6.278101051084009065e-02,2.023042829382172558e-01
-9.332526800137479206e-02,1.905623768620295089e-01,2.335625038693069783e-02
-5.204969714853808355e-02,-1.294292576959053531e-01,1.622381352676521005e-01
1.489182622817680213e-01,1.111224841754263060e-01,-1.071025436853772217e-01
9.068927069448530498e-02,1.939007075220413046e-01,-1.968738534841179416e-02
1.128504908566643761e-01,1.826516324194143726e-01,-1.808030827909622162e-02
-1.904812773265202874e-01,-3.928936846599970223e-02,-9.386918366530724867e-02
6.677382785341198779e-02,1.647357471555701280e-01,1.235165869030293295e-01
-1.461269502858870417e-01,5.881294398488345898e-02,-1.491844141380177513e-01
1.265505024884750751e-01,3.434471804574747850e-02,1.734613640475677898e-01
-4.118141487384682081e-02,-2.135725950350259583e-01,-1.378352907834758979e-02
-1.940951125891805240e-01,-9.890067546903626161e-02,1.615309376520555895e-02
-5.103633029734154503e-02,-1.788717571381246915e-02,2.121482230352875475e-01
-1.240257564333188123e-01,-1.798273044988577540e-01,-2.068680029079970895e-02
-3.138554799930198119e-02,-2.052522871632165569e-01,-7.246805618908998270e-02
-2.196156212407256725e-01,-1.786644915211302309e-02,-5.678097440351209495e-03
6.598901893993257273e-02,1.431555802390399035e-01,1.547643911050621268e-01
-1.900274118039008142e-01,1.129666623038500239e-01,-1.208867445266286096e-02
-4.423138524384367942e-02,-9.551230569149349314e-02,-1.953388173076293366e-01
8.725538790328791691e-03,6.925242395901134995e-02,2.111464008799094905e-01
1.636985962817657236e-01,-9.713946469867384970e-02,-1.159327953127004540e-01
-4.177202296132806513e-04,1.618159724085388995e-01,-1.539751138882025916e-01
1.442528286604218002e-01,1.641922155965191144e-01,4.841976642667406711e-02
-1.247005385157781004e-01,-1.833853508602714399e-01,-3.393904165555108876e-02
-2.125069939910694539e-01,2.893165871807916109e-02,6.749931086433472172e-02
1.963902280326520200e-01,-4.136005442150680195e-02,-1.024358919859241768e-01
-2.215597376223402137e-01,-8.159953031651295471e-03,-4.287621461803194783e-02
-6.378301002930221453e-02,-1.886898811581490254e-01,-1.074366294691772722e-01
1.549143037519533084e-01,6.720203171191402531e-04,-1.656420770304260215e-01
-1.824736080843311625e-01,9.193857181131413758e-02,-9.954198511159936813e-02
-1.375332616949111186e-01,2.397328871401317729e-02,1.799718317452163041e-01
-2.244741217463994479e-02,-1.547700097931512531e-01,1.662669626024983471e-01
1.562605942671073389e-01,-1.130472504472735396e-01,-1.229958372174420472e-01
-6.269473196721994657e-02,2.109859081062424313e-01,6.404958329730738031e-02
1.086337903019410217e-01,1.750194833977408160e-01,1.016770899513882720e-01
-1.848065151894229263e-02,2.048632173427515635e-01,-1.033659214443318625e-01
-2.081360899426428768e-01,-7.721235694883935019e-02,6.274199751802736480e-02
9.324745723362802335e-04,-2.286874269947792859e-01,-3.382895990416067561e-02
1.744070493521683307e-01,3.047793308431037576e-04,-1.524791179503912630e-01
1.432840888982663818e-01,1.206054653519498254e-01,-1.371739313634319224e-01
-4.509627626689622498e-02,-1.522921868885854235e-02,-2.277110276835671299e-01
2.253565763508414144e-01,-1.655264234445769046e-03,-5.962487156155019813e-02
2.168533404469103476e-01,6.233770097421917344e-02,6.048094478998568974e-02
1.440794821246955681e-01,1.269014968344379379e-01,-1.339126128868183552e-01
-1.605443432889180622e-01,-5.802960135189602631e-02,-1.608727480910590590e-01
-2.318861196612998984e-02,2.280497316309829658e-01,5.200359452654819414e-02
-6.825444180484365256e-03,2.166257302173151544e-01,9.220950421275024567e-02
2.376268092089217285e-03,-7.993969552343138663e-02,-2.220525216295451132e-01
-8.019354542557038945e-02,-2.038723904854503610e-01,8.908491512742784668e-02
-3.947191554775455330e-02,-2.311016545935841437e-01,3.454190198930050942e-02
7.142422877174919860e-02,-1.176785620527557447e-01,1.934886917193332778e-01
-1.193199072288656237e-01,1.145147722216106057e-01,-1.710712432652858606e-01
6.478216319920988842e-02,2.288155824225887591e-01,-1.708702686552271421e-02
1.728997770083119667e-01,1.269610832265241906e-01,1.051720290626987214e-01
-2.754218140135104159e-02,2.264635102684856849e-01,-7.252563922650651085e-02
1.611349751310129919e-01,-1.370662391853815498e-01,1.130601646542366417e-01
-1.535955719714741652e-01,1.676958298932106906e-01,7.778839448300656212e-02
-3.848500731326648470e-03,-2.406952163217259966e-01,-6.792261336351204659e-03
9.420509039293879783e-02,-2.488548737125600985e-02,2.207536432771454171e-01
-7.439089891683703382e-02,-2.272030272443509857e-01,-3.608431625719822622e-02
1.735177460329594482e-02,2.365360905937848313e-01,4.938068426512703946e-02
2.415658102171877597e-01,-2.244951175742568653e-02,7.919156965228555181e-03
1.326525129914725987e-01,-2.034713765158797927e-01,-1.247546812883470677e-02
1.768343107580171158e-01,-7.990681547887780456e-02,-1.474108729139735341e-01
1.027341017565121251e-02,1.775315341861265217e-01,-1.673178927847774611e-01
-2.119091326642960349e-01,1.208563251355476431e-01,1.843038366441743930e-02
1.057060326144815682e-01,4.229186858601008403e-02,2.170771884474218538e-01
1.257240794194116607e-01,-1.016757647325725877e-01,-1.848625100816720657e-01
1.761180571843603757e-02,2.229013835395949605e-01,1.027499269471609245e-01
2.240111475150670661e-01,-6.054465243384724027e-02,8.330975502409204703e-02
-1.824697017495590518e-02,-5.640777588139852389e-02,-2.398063952890655826e-01
1.567351289715263885e-01,1.774436426040945924e-01,-7.214429098621948089e-02
-1.462457924231496953e-01,1.804444112430126923e-01,8.685790221404911249e-02
-5.512775154929150379e-04,1.952763055819030924e-01,-1.536061765687524727e-01
2.138935648585775853e-02,-1.037650355047950446e-01,-2.252538827426521784e-01
1.871974115196408939e-01,1.593186012710165744e-01,-4.213111451058865198e-02
1.863007089504531075e-02,-1.121862044476965442e-01,2.224952394377762155e-01
-1.003478704559738477e-01,-1.467744274941156502e-01,1.762426814537126907e-01
1.096365513273769299e-01,-1.566630966277260117e-01,-1.623196961831160912e-01
-1.227678891320282267e-01,-2.677984140633163368e-02,2.176227442254166367e-01
2.344356764185868136e-01,7.286455269266732537e-02,-5.583325166571636439e-02
1.842969825061666900e-01,1.654358433512865406e-02,-1.714229838361614189e-01
3.685408669173361601e-02,1.837647054322206763e-01,1.695162542330519995e-01
-1.594947474105994079e-01,-1.503104114892210852e-01,1.267695490157259020e-01
2.266921982013359871e-01,-5.435135247596959568e-02,-9.999035058141572674e-02
-1.730875941210706648e-01,8.823183817782002947e-02,-1.638194664052547156e-01
1.005446393016846407e-01,2.167068206023291810e-01,8.803258006889540244e-02
-5.522510875803131325e-02,-2.226318006036527020e-01,1.115625752637501578e-01
-1.282282586208263742e-01,-1.857921138999416577e-01,1.197505550520524126e-01
1.600496580193826734e-01,-3.798696450155179122e-02,1.961715036550285840e-01
1.837049363936215651e-01,-4.925533360282959884e-03,1.789175369911595037e-01
-1.113779727812986980e-01,-1.372826949389309437e-01,-1.864753734635308802e-01
-1.226997663891332691e-01,1.445558433200317128e-01,1.741113331509849260e-01
1.987938974594455899e-01,9.870135443846445034e-02,-1.313295585079753136e-01
4.116584893713330293e-03,-1.103002835824360844e-01,2.335972745343760648e-01
-4.783392945137462243e-02,-2.543706514746600367e-01,9.758755814257209001e-04
-1.791308119438860535e-01,1.856299383265207492e-01,2.627055662506951397e-02
1.269598404711551887e-01,7.661514684896214566e-02,2.132864250849970111e-01
2.335371257417977187e-01,9.272395019451526443e-02,6.772072434642731342e-02
-2.277615225843693803e-01,-1.075170633329841086e-01,6.732117581756662250e-02
